475.,2012-03-08 06:18:49,101.40,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
474.,2012-03-08 06:17:12,109.26,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
473.,2012-03-08 06:16:13,95.90,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
472.,2012-03-08 06:14:51,103.81,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
471.,2012-03-08 06:13:45,102.77,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
470.,2012-03-08 06:09:51,106.74,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
469.,2012-03-08 06:09:17,99.71,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
468.,2012-03-08 06:08:37,100.61,99%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
467.,2012-03-08 00:01:14,95.64,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
466.,2012-03-08 00:00:18,94.82,97%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
465.,2012-03-07 23:59:11,90.61,99%,The development of a living body of literature became indica...,No win (2 of 5)
464.,2012-03-06 04:06:58,96.25,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
463.,2012-03-06 04:01:15,98.94,97%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
462.,2012-03-06 03:58:45,98.22,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
461.,2012-03-06 03:56:38,101.34,99%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
460.,2012-03-06 03:49:30,95.32,99%,But speculations on the structure of the universe also move ...,Win (1 of 2)
459.,2012-03-06 03:46:09,88.79,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
458.,2012-03-06 03:44:17,94.14,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
457.,2012-03-06 03:36:38,95.72,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
456.,2012-03-06 03:34:08,101.18,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
455.,2012-03-06 03:32:05,101.65,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
454.,2012-03-06 03:28:06,97.04,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
453.,2012-03-06 03:24:25,95.27,99%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
452.,2012-03-06 03:18:26,99.99,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
451.,2012-03-06 03:15:37,95.28,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
450.,2012-03-05 08:50:57,93.84,99%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
449.,2012-03-05 08:48:40,101.14,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
448.,2012-03-05 08:26:02,107.24,100%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
447.,2012-03-05 08:25:07,95.99,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
446.,2012-03-05 08:24:06,95.70,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
445.,2012-03-05 08:22:40,101.01,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
444.,2012-03-05 08:21:41,102.01,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
443.,2012-03-04 19:19:51,89.59,98%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
442.,2012-03-02 04:30:25,99.24,99%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
441.,2012-03-02 04:27:51,96.83,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
440.,2012-03-02 04:26:55,105.55,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
439.,2012-03-02 04:25:52,103.83,98%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
438.,2012-03-02 04:23:07,101.74,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
437.,2012-02-29 21:00:26,81.45,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
436.,2012-02-29 20:59:17,94.24,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
435.,2012-02-29 20:57:38,101.64,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
434.,2012-02-29 20:55:14,101.81,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
433.,2012-02-29 20:53:35,96.86,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
432.,2012-02-29 20:52:13,83.74,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
431.,2012-02-29 20:51:15,92.18,95%,The most precious treasures we have in life are the images w...,No win (3 of 4)
430.,2012-02-29 20:50:10,97.75,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
429.,2012-02-29 20:49:16,92.95,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
428.,2012-02-29 20:48:35,95.08,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
427.,2012-02-29 04:10:09,93.09,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
426.,2012-02-29 04:06:28,91.97,95%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
425.,2012-02-29 04:05:34,90.44,95%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
424.,2012-02-29 04:04:19,99.06,98%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
423.,2011-08-25 00:47:01,83.33,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
422.,2011-04-06 04:25:00,96.43,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
421.,2011-04-06 04:22:43,100.56,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
420.,2011-04-05 21:40:50,96.63,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
419.,2011-01-11 20:03:32,99.76,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
418.,2011-01-11 04:09:18,106.66,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
417.,2011-01-06 16:53:25,94.59,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
416.,2011-01-06 16:51:51,99.30,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
415.,2011-01-06 16:48:00,103.30,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
414.,2010-12-16 06:21:42,106.37,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
413.,2010-08-18 21:30:34,102.66,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
412.,2010-08-16 01:33:40,102.50,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
411.,2010-07-19 06:52:36,110.50,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
410.,2010-07-18 23:04:18,107.51,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
409.,2010-07-18 22:54:25,105.19,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
408.,2010-07-18 22:38:50,115.33,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
407.,2010-07-18 22:38:14,97.48,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
406.,2010-07-18 22:31:46,102.22,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
405.,2010-07-18 22:31:09,97.81,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
404.,2010-07-17 02:39:13,105.01,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
403.,2010-07-16 07:18:09,113.26,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
402.,2010-07-16 07:17:13,101.39,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
401.,2010-07-16 02:00:26,103.19,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
400.,2010-07-16 01:59:41,96.89,100%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
399.,2010-07-15 21:42:04,102.76,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
398.,2010-07-15 21:40:36,104.69,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
397.,2010-07-15 21:38:05,96.26,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
396.,2010-07-14 23:48:29,113.22,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
395.,2010-07-14 23:24:06,97.97,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
394.,2010-07-14 23:23:08,99.71,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
393.,2010-07-14 23:21:32,95.07,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
392.,2010-07-14 23:20:22,100.26,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
391.,2010-07-14 23:19:16,108.57,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
390.,2010-07-14 22:49:22,96.96,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
389.,2010-07-14 08:53:08,96.07,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
388.,2010-07-14 07:49:50,104.35,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
387.,2010-07-14 07:48:56,98.09,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
386.,2010-07-14 07:45:23,99.40,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
385.,2010-07-14 07:43:38,101.73,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
384.,2010-07-14 07:42:57,89.29,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
383.,2010-07-14 07:39:46,98.03,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
382.,2010-07-14 07:38:11,97.13,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
381.,2010-07-14 07:36:36,100.18,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
380.,2010-07-14 07:34:25,94.31,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
379.,2010-07-14 07:33:43,96.96,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
378.,2010-07-14 07:32:29,104.43,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
377.,2010-07-14 07:30:32,106.90,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
376.,2010-07-14 07:29:38,96.43,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
375.,2010-07-14 07:28:47,84.27,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
374.,2010-07-14 07:27:52,107.77,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
373.,2010-07-14 07:26:52,93.34,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
372.,2010-07-14 07:26:00,108.18,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
371.,2010-07-14 07:25:21,86.71,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
370.,2010-07-14 07:24:48,101.69,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
369.,2010-07-14 07:22:36,96.31,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
368.,2010-07-14 07:21:26,96.59,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
367.,2010-07-14 07:20:42,92.04,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
366.,2010-07-14 07:20:06,92.17,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
365.,2010-07-14 04:38:11,92.00,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
364.,2010-07-14 04:36:48,86.49,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
363.,2010-07-14 04:36:07,88.64,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
362.,2010-07-14 04:25:19,93.62,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
361.,2010-07-14 04:24:25,88.07,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
360.,2010-07-14 04:22:45,87.96,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
359.,2010-07-14 04:21:40,94.22,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
358.,2010-07-14 04:19:13,55.04,100%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
357.,2010-07-14 04:09:14,90.95,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
356.,2010-07-14 04:08:37,89.83,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
355.,2010-07-14 04:07:54,100.87,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
354.,2010-07-14 04:07:14,98.76,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
353.,2010-07-14 04:05:44,87.27,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
352.,2010-07-14 04:05:02,90.70,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
351.,2010-07-14 04:04:08,89.45,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
350.,2010-07-14 04:02:16,84.40,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
349.,2010-07-14 03:59:56,99.64,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
348.,2010-07-14 03:57:59,99.54,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
347.,2010-07-14 03:57:18,91.30,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
346.,2010-07-14 03:56:33,90.60,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
345.,2010-07-14 01:33:07,103.44,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
344.,2010-07-14 01:31:41,99.82,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
343.,2010-07-13 22:22:31,88.59,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
342.,2010-07-13 22:21:47,93.43,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
341.,2010-07-13 22:21:04,94.77,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
340.,2010-07-13 22:20:23,102.81,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
339.,2010-07-13 22:18:34,87.66,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
338.,2010-07-13 22:17:41,90.01,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
337.,2010-07-13 22:16:54,98.14,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
336.,2010-07-13 22:13:39,87.78,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
335.,2010-07-13 22:12:56,92.87,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
334.,2010-07-13 22:11:46,103.09,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
333.,2010-07-13 22:10:10,94.92,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
332.,2010-07-13 22:09:24,98.07,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
331.,2010-07-13 22:02:28,88.13,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
330.,2010-07-13 22:00:35,99.48,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
329.,2010-07-13 21:59:07,86.75,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
328.,2010-07-13 21:56:37,88.94,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
327.,2010-07-13 21:55:50,93.82,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
326.,2010-07-13 21:55:08,105.93,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
325.,2010-07-13 21:54:05,92.96,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
324.,2010-07-13 21:53:20,101.59,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
323.,2010-07-13 21:51:43,87.56,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
322.,2010-07-13 21:44:27,87.77,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
321.,2010-07-13 21:40:46,87.05,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
320.,2010-07-13 21:37:29,96.37,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
319.,2010-07-13 21:35:20,82.99,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
318.,2010-07-13 21:34:40,88.96,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
317.,2010-07-13 21:33:51,87.04,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
316.,2010-07-13 21:30:58,90.75,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
315.,2010-07-13 21:30:09,91.36,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
314.,2010-07-13 21:29:22,93.32,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
313.,2010-07-13 21:24:11,88.96,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
312.,2010-07-13 21:23:15,94.22,100%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
311.,2010-07-13 21:21:27,86.17,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
310.,2010-07-13 21:20:26,96.12,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
309.,2010-07-13 21:17:41,100.04,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
308.,2010-07-13 21:17:03,94.46,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
307.,2010-07-13 21:15:06,93.43,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
306.,2010-07-13 21:14:10,85.03,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
305.,2010-07-13 21:13:19,101.64,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
304.,2010-07-13 21:09:11,90.90,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
303.,2010-07-13 21:08:25,106.84,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
302.,2010-07-13 21:07:42,93.26,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
301.,2010-07-13 21:07:02,93.60,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
300.,2010-07-13 21:05:14,95.70,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
299.,2010-07-13 21:04:11,99.76,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
298.,2010-07-13 21:03:25,95.00,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
297.,2010-07-13 21:02:20,96.38,100%,Remembering you running soft through the night. You were big...,No win (3 of 3)
296.,2010-07-13 21:01:31,94.64,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
295.,2010-07-13 09:04:08,85.35,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
294.,2010-07-13 09:02:31,84.53,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
293.,2010-07-13 08:54:58,83.63,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
292.,2010-07-13 08:53:40,99.72,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
291.,2010-07-13 08:52:33,99.33,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
290.,2010-07-13 08:48:25,91.94,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
289.,2010-07-13 08:46:00,90.95,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
288.,2010-07-13 08:44:09,94.29,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
287.,2010-07-13 08:42:09,94.33,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
286.,2010-07-13 08:39:47,94.45,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
285.,2010-07-13 08:38:27,96.86,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
284.,2010-07-13 08:32:37,94.06,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
283.,2010-07-13 08:31:41,101.78,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
282.,2010-07-13 08:31:01,98.24,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
281.,2010-07-13 08:30:10,90.78,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
280.,2010-07-13 08:29:30,99.89,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
279.,2010-07-13 08:27:45,94.18,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
278.,2010-07-13 08:26:17,95.13,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
277.,2010-07-13 08:25:35,94.42,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
276.,2010-07-12 08:52:20,97.57,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
275.,2010-07-12 08:25:23,94.08,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
274.,2010-07-12 08:05:06,103.53,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
273.,2010-07-12 08:04:06,102.61,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
272.,2010-07-11 22:12:31,93.92,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
271.,2010-07-11 22:11:42,90.57,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
270.,2010-07-11 22:10:00,105.56,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
269.,2010-07-11 22:09:12,100.60,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
268.,2010-07-11 09:44:31,89.85,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
267.,2010-07-11 09:43:21,94.02,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
266.,2010-07-11 09:40:26,97.35,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
265.,2010-07-11 09:39:40,99.04,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
264.,2010-07-11 09:32:54,90.55,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
263.,2010-07-11 09:04:05,87.69,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
262.,2010-07-09 01:01:22,92.89,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
