272.,2013-08-06 16:30:42,97.91,97%,The invention of the wheel represented a major turning point...,Win (1 of 2)
271.,2012-01-11 20:40:45,76.74,90%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
270.,2011-12-29 19:26:29,84.76,91%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
269.,2011-12-29 19:25:35,76.39,91%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
268.,2011-12-28 02:56:24,98.66,94%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
267.,2011-12-28 02:55:44,89.03,95%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
266.,2011-12-25 21:49:25,84.58,90%,Popularity is only partially about individual attractiveness...,No win (5 of 5)
265.,2011-12-25 21:48:37,95.68,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
264.,2011-12-25 21:46:15,94.31,93%,Remembering you running soft through the night. You were big...,No win (2 of 5)
263.,2011-12-25 03:49:53,92.83,94%,There are very few things I wish I could change about those ...,No win (3 of 4)
262.,2011-12-25 03:49:07,71.26,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
261.,2011-12-24 22:09:42,88.85,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 5)
260.,2011-12-24 22:08:44,89.89,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
259.,2011-12-24 22:08:01,103.06,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
258.,2011-12-24 22:07:27,92.94,94%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
257.,2011-12-24 22:06:45,97.51,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
256.,2011-12-23 19:05:56,103.29,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
255.,2011-12-23 18:01:45,99.43,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
254.,2011-12-23 15:13:28,93.13,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
253.,2011-12-23 15:12:48,89.23,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
252.,2011-12-23 15:11:56,88.67,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
251.,2011-12-23 15:09:36,81.30,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
250.,2011-12-23 15:08:21,82.22,95%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
249.,2011-12-23 15:06:54,102.35,98%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
248.,2011-12-22 13:40:48,93.34,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
247.,2011-12-22 12:50:06,79.68,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
246.,2011-12-22 12:49:34,99.38,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
245.,2011-12-22 12:48:50,96.51,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
244.,2011-12-22 12:48:11,82.84,90%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
243.,2011-12-22 12:46:57,101.68,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
242.,2011-12-20 22:30:23,116.50,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
241.,2011-12-20 22:29:28,101.85,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
240.,2011-12-20 22:28:48,96.67,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
239.,2011-12-20 22:27:37,91.06,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
238.,2011-12-20 22:26:29,85.07,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
237.,2011-12-20 18:53:31,79.44,90%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
236.,2011-12-20 18:47:12,101.34,98%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
235.,2011-12-20 18:46:27,86.92,87%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
234.,2011-12-20 18:45:20,79.39,90%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
233.,2011-12-20 18:44:06,100.69,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
232.,2011-12-20 18:42:55,97.48,94%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
231.,2011-12-20 18:41:57,88.24,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
230.,2011-12-20 18:40:42,83.73,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
229.,2011-12-20 18:39:35,96.87,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
228.,2011-12-08 21:21:07,91.88,94%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 4)
227.,2011-12-08 21:19:58,86.85,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
226.,2011-12-08 21:19:08,96.58,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
225.,2011-12-08 21:18:13,92.34,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
224.,2011-12-08 21:17:34,91.36,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
223.,2011-12-08 21:16:41,92.05,96%,The development of a living body of literature became indica...,Win (1 of 5)
222.,2011-12-05 16:16:14,93.72,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
221.,2011-12-05 16:15:30,91.72,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
220.,2011-12-05 16:14:34,89.04,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
219.,2011-12-05 16:13:15,112.60,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
218.,2011-12-05 16:12:32,92.73,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
217.,2011-12-04 19:22:35,101.30,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
216.,2011-11-27 15:56:20,99.33,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
215.,2011-11-27 15:55:24,93.77,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
214.,2011-11-27 15:54:33,87.42,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
213.,2011-11-27 15:52:23,113.50,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
212.,2011-11-27 15:51:01,87.33,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
211.,2011-11-26 22:52:02,94.45,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
210.,2011-11-26 22:51:18,107.01,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
209.,2011-11-26 22:50:26,80.48,89%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
208.,2011-11-26 22:49:34,92.61,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
207.,2011-11-26 22:48:46,92.62,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
206.,2011-11-26 22:47:50,89.54,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (5 of 5)
205.,2011-11-26 22:46:48,94.19,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
204.,2011-11-26 22:46:08,97.71,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
203.,2011-11-26 22:45:29,86.23,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
202.,2011-11-26 22:44:37,76.73,88%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
201.,2011-11-26 22:43:50,74.85,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
200.,2011-11-26 22:43:11,79.58,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
199.,2011-11-26 22:42:19,88.85,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
198.,2011-11-26 22:41:36,87.95,91%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
197.,2011-11-26 22:40:31,98.71,92%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
196.,2011-06-24 00:07:51,105.18,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
195.,2011-06-12 02:18:10,95.01,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
194.,2011-06-12 02:15:31,96.59,97%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
193.,2011-06-12 02:11:58,97.07,92%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
192.,2011-06-12 02:10:49,99.35,93%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
191.,2011-06-12 02:09:25,89.54,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
190.,2011-06-12 02:06:34,96.58,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 5)
189.,2011-05-04 23:05:33,105.43,97%,Always do your best - your best is going to change from mome...,Win (1 of 2)
188.,2011-05-04 23:04:48,91.75,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
187.,2011-04-29 11:46:52,97.99,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
186.,2011-04-29 11:44:53,96.23,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
185.,2011-04-29 11:43:57,92.84,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
184.,2011-04-29 11:41:09,104.27,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
183.,2011-04-27 15:24:36,114.02,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
182.,2011-04-27 15:22:52,90.79,100%,We don't need no education. We don't need no thought control...,No win (3 of 3)
181.,2011-04-27 12:30:19,93.38,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
180.,2011-04-27 12:29:09,104.74,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
179.,2011-04-27 12:24:12,97.77,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
178.,2011-04-27 12:23:27,102.25,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
177.,2011-04-27 12:21:52,92.18,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
176.,2011-04-27 12:21:11,90.40,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
175.,2011-04-27 12:20:31,99.55,100%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
174.,2011-04-27 12:16:06,103.75,100%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
173.,2011-04-27 12:13:59,103.22,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
172.,2011-04-27 12:13:08,90.34,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
171.,2011-04-26 15:41:26,101.05,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
170.,2011-04-26 15:15:36,94.23,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
169.,2011-04-26 15:13:33,85.39,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
168.,2011-04-26 15:12:16,104.36,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
167.,2011-04-26 15:07:23,100.44,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
166.,2011-04-26 15:06:29,85.77,100%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
165.,2011-04-26 15:05:10,83.11,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
164.,2011-04-26 15:04:25,87.91,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
163.,2011-04-26 15:02:46,87.14,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
162.,2011-04-26 15:01:41,101.75,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
161.,2011-04-26 14:59:46,108.23,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
160.,2011-04-26 14:58:50,109.26,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
159.,2011-04-26 14:58:14,106.31,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
158.,2011-04-26 14:57:26,96.00,100%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
157.,2011-04-26 14:56:42,93.75,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
156.,2011-04-26 14:55:50,85.97,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
155.,2011-04-26 14:54:50,81.45,100%,"In the late 1960s, a growing number of people became concern...",No win (3 of 5)
154.,2011-04-26 14:50:42,105.28,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
153.,2011-04-26 14:49:55,88.80,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
152.,2011-04-26 13:04:59,86.10,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
151.,2011-04-26 13:03:16,87.05,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
150.,2011-04-26 13:02:06,91.62,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
149.,2011-04-26 13:01:09,87.96,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
148.,2011-04-26 13:00:19,87.14,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
147.,2011-04-26 12:57:30,94.51,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
146.,2011-04-25 16:17:47,75.16,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
145.,2011-04-25 16:17:03,78.92,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
144.,2011-04-25 16:14:57,92.61,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
143.,2011-04-25 16:14:11,91.76,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
142.,2011-04-25 16:13:17,82.42,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
141.,2011-04-25 16:12:00,94.40,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
140.,2011-04-25 16:08:58,82.98,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
139.,2011-04-25 16:08:02,93.40,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
138.,2011-04-25 16:06:00,102.08,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
137.,2011-04-25 16:05:03,94.07,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
136.,2011-04-25 16:01:59,82.55,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
135.,2011-04-25 15:59:11,95.80,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
134.,2011-04-25 15:57:52,93.02,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
133.,2011-04-25 15:52:45,98.55,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
132.,2011-04-25 15:50:06,101.73,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
131.,2011-04-25 13:00:41,67.63,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
130.,2011-04-25 12:55:58,83.60,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
129.,2011-04-25 12:55:14,93.85,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
128.,2011-04-25 12:52:50,86.74,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
127.,2011-04-25 12:51:55,79.50,100%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
126.,2011-04-25 12:13:54,99.21,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
125.,2011-04-25 12:13:14,81.57,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
124.,2011-04-25 12:12:26,85.15,100%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
123.,2011-04-25 12:10:53,97.76,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
122.,2011-04-25 12:10:02,89.43,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
121.,2011-04-25 12:09:06,104.21,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
120.,2011-04-25 12:07:56,94.68,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
119.,2011-04-25 12:07:09,93.18,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
118.,2011-04-25 12:06:26,90.40,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
117.,2011-04-25 12:05:50,95.70,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
116.,2011-04-25 12:05:01,83.70,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 4)
115.,2011-04-25 12:01:36,103.55,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
114.,2011-04-25 12:01:00,101.96,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
113.,2011-04-25 12:00:03,83.57,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
112.,2011-04-25 11:58:59,86.76,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
111.,2011-04-25 11:57:45,95.63,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
110.,2011-04-25 11:14:53,94.41,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
109.,2011-04-25 11:13:49,93.00,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
108.,2011-04-25 11:12:40,89.26,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
107.,2011-04-25 11:11:55,90.17,100%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
106.,2011-04-25 11:10:24,87.39,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
105.,2011-04-25 11:07:39,79.49,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
104.,2011-04-25 10:52:00,89.40,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
103.,2011-04-25 10:50:20,97.55,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
102.,2011-04-25 10:49:47,93.76,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
101.,2011-04-25 10:48:44,92.18,100%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
100.,2011-04-25 10:47:50,102.11,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
99.,2011-04-25 10:46:12,89.15,100%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
98.,2011-04-25 10:43:37,81.74,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
97.,2011-04-25 10:42:14,83.03,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
96.,2011-04-25 10:00:29,111.70,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
95.,2011-04-25 09:59:15,91.27,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
94.,2011-04-24 19:09:18,90.09,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
93.,2011-04-24 19:08:12,93.49,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
92.,2011-04-24 19:07:11,86.04,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
91.,2011-04-24 19:06:06,83.13,100%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
90.,2011-04-24 19:04:57,106.31,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
89.,2011-04-24 19:04:05,88.42,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
88.,2011-04-24 19:02:57,81.66,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
87.,2011-04-24 19:01:54,111.31,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
86.,2011-04-24 19:01:16,90.13,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
85.,2011-04-24 19:00:20,89.88,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
84.,2011-04-24 18:59:03,100.57,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
83.,2011-04-24 18:57:52,94.02,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
82.,2011-04-24 18:57:05,102.71,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
81.,2011-04-24 18:55:57,100.93,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
80.,2011-04-24 18:55:18,98.40,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
79.,2011-04-24 18:54:12,100.15,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
78.,2011-04-24 18:53:24,91.50,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
77.,2011-04-24 18:52:17,88.62,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
76.,2011-04-22 16:21:39,92.70,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
75.,2011-04-22 16:20:32,94.85,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
74.,2011-04-22 16:17:34,107.12,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
73.,2011-04-22 16:14:18,100.51,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
72.,2011-04-22 16:13:20,106.86,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
71.,2011-04-22 16:12:36,85.15,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
70.,2011-04-22 16:11:36,96.33,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
69.,2011-04-22 16:10:37,94.69,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
68.,2011-04-22 16:09:50,90.65,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
67.,2011-04-22 16:09:04,95.17,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
66.,2011-04-22 16:07:48,70.35,100%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
65.,2011-04-22 16:05:49,75.17,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
64.,2011-04-22 15:40:37,89.82,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
63.,2011-04-22 15:30:44,97.60,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
62.,2011-04-22 15:29:48,89.39,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
61.,2011-04-22 15:28:40,99.98,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
60.,2011-04-22 15:27:58,77.78,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
