211.,2014-05-23 08:34:57,126.34,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
210.,2014-02-24 18:31:43,123.53,98%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
209.,2014-02-24 18:28:55,117.45,95%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
208.,2014-02-24 18:27:33,140.65,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
207.,2014-02-24 18:26:28,126.67,99%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
206.,2014-02-24 18:23:45,127.08,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
205.,2014-02-24 18:22:54,122.36,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
204.,2014-02-18 16:27:47,147.49,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
203.,2014-02-18 16:26:10,140.47,99%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
202.,2014-02-18 16:24:08,132.29,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
201.,2014-02-08 08:55:14,145.55,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
200.,2013-08-08 17:48:34,104.22,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
199.,2013-08-08 17:47:51,126.15,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
198.,2013-08-08 15:50:30,126.79,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
197.,2013-08-08 15:22:10,132.47,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
196.,2013-08-08 15:20:20,125.56,99%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
195.,2013-08-08 15:15:30,118.58,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
194.,2013-08-08 09:12:12,117.75,99%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
193.,2013-08-08 09:11:19,131.01,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
192.,2013-08-08 09:09:02,115.89,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
191.,2013-08-08 09:07:02,136.29,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
190.,2013-08-08 09:06:17,118.13,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
189.,2013-08-08 07:51:24,121.76,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
188.,2013-08-08 07:50:42,116.46,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
187.,2013-08-08 07:46:14,127.75,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
186.,2013-08-08 07:44:12,120.19,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
185.,2013-08-08 07:43:11,120.29,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
184.,2013-08-08 07:42:41,118.29,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
183.,2013-08-08 07:41:59,118.11,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
182.,2013-08-08 07:40:03,121.41,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
181.,2013-08-08 07:39:26,119.34,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
180.,2013-08-08 07:38:46,114.39,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
179.,2013-08-08 07:36:12,128.20,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
178.,2013-08-08 07:34:27,122.24,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
177.,2013-08-08 07:33:02,138.52,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
176.,2013-08-08 07:31:44,119.77,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
175.,2013-08-08 07:29:54,124.07,98%,But speculations on the structure of the universe also move ...,Win (1 of 2)
174.,2013-08-08 07:28:42,119.60,94%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
173.,2013-08-08 04:53:18,127.51,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
172.,2013-08-07 16:18:49,136.21,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
171.,2013-08-07 16:18:12,116.24,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
170.,2013-08-07 16:11:39,119.61,90%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
169.,2013-08-07 16:10:57,130.37,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
168.,2013-08-07 16:10:03,135.30,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
167.,2013-08-07 16:09:11,122.29,95%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
166.,2013-08-07 16:08:29,135.51,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
165.,2013-08-07 16:07:38,121.01,84%,The most precious treasures we have in life are the images w...,No win (2 of 3)
164.,2013-08-07 16:06:40,113.73,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
163.,2013-08-07 16:02:07,134.88,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
162.,2013-08-07 16:01:17,136.49,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
161.,2013-08-07 15:59:16,118.87,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
160.,2013-08-07 15:57:57,131.13,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
159.,2013-08-07 15:57:35,117.70,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
158.,2013-08-07 15:57:00,130.54,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
157.,2013-08-07 15:01:40,114.45,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
156.,2013-08-07 14:54:48,119.65,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
155.,2013-08-07 07:32:04,142.06,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
154.,2013-08-06 07:56:06,144.58,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
153.,2013-08-06 07:55:30,124.65,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
152.,2013-08-06 07:51:48,109.54,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
151.,2013-08-06 06:46:09,128.03,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
150.,2013-08-06 06:44:56,131.49,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
149.,2013-08-05 17:52:41,135.90,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
148.,2013-08-04 16:57:11,122.77,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
147.,2013-08-04 16:55:44,124.45,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
146.,2013-08-04 16:54:55,113.21,93%,Since the ninja is that being than which nothing sweeter can...,No win (2 of 4)
145.,2013-08-04 16:52:15,106.42,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
144.,2013-08-04 16:50:35,121.45,99%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 4)
143.,2013-08-04 16:49:42,112.94,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
142.,2013-08-04 16:48:37,131.68,96%,Advertising has these people chasing cars and clothes they d...,Win (1 of 4)
141.,2013-08-04 16:47:04,110.63,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
140.,2013-08-04 16:46:15,119.62,97%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 2)
139.,2013-08-04 16:45:11,110.48,95%,Always do your best - your best is going to change from mome...,Win (1 of 2)
138.,2013-08-04 16:39:40,131.87,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
137.,2013-08-04 16:38:55,108.68,94%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
136.,2013-08-04 16:10:58,118.26,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
135.,2013-08-04 15:35:45,106.69,94%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
134.,2013-08-04 13:21:02,117.93,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
133.,2013-08-04 13:07:48,120.32,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
132.,2013-08-04 13:07:13,127.98,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
131.,2013-08-04 13:05:50,108.07,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
130.,2013-08-04 13:04:32,122.01,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
129.,2013-08-04 13:03:02,132.81,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
128.,2013-08-04 12:51:34,106.47,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
127.,2013-08-04 12:49:54,115.36,94%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
126.,2013-08-04 12:49:18,118.16,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
125.,2013-08-04 12:47:51,122.44,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
124.,2013-08-04 12:47:21,119.98,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
123.,2013-08-04 12:45:28,121.64,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
122.,2013-08-04 12:43:58,121.87,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
121.,2013-08-04 12:42:56,122.65,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
120.,2013-08-04 12:41:55,106.57,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
119.,2013-08-04 12:41:07,115.88,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
118.,2013-08-04 12:40:10,119.37,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
117.,2013-08-04 12:39:28,119.69,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
116.,2013-08-03 11:17:14,117.71,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
115.,2013-08-03 11:16:16,124.69,99%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 2)
114.,2013-08-03 11:13:36,114.82,95%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
113.,2013-08-03 11:09:49,139.89,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
112.,2013-08-03 11:07:54,130.77,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
111.,2013-08-03 11:06:47,134.52,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
110.,2013-08-03 11:03:56,132.38,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
109.,2013-08-03 11:03:02,129.01,97%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
108.,2013-08-03 11:01:26,136.45,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
107.,2013-08-03 11:00:28,117.19,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
106.,2013-08-03 10:59:13,102.69,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
105.,2013-08-03 10:57:01,118.71,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
104.,2013-08-03 10:30:00,122.82,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
103.,2013-08-03 10:07:25,138.17,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
102.,2013-08-03 07:50:58,142.29,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
101.,2013-08-03 07:50:39,107.38,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
100.,2013-08-03 07:49:56,97.70,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
99.,2013-08-03 07:48:55,110.80,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
98.,2013-08-03 07:46:41,136.14,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
97.,2013-08-03 07:45:58,114.80,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
96.,2013-08-03 07:44:53,119.90,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
95.,2013-08-03 07:44:07,108.97,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
94.,2013-08-03 07:42:44,100.66,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
93.,2013-08-03 07:40:22,110.08,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
92.,2013-08-03 07:38:41,108.51,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
91.,2013-08-03 07:38:06,113.60,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
90.,2013-08-02 15:45:03,110.47,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
89.,2013-08-02 15:41:40,127.89,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
88.,2013-08-02 15:40:46,120.62,98%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
87.,2013-08-02 15:27:09,114.48,95%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
86.,2013-08-02 15:26:22,114.09,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
85.,2013-08-02 05:46:54,113.92,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
84.,2013-08-02 05:17:30,101.12,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
83.,2013-08-01 19:36:52,123.67,94%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
82.,2013-08-01 18:38:48,127.69,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
81.,2013-08-01 18:37:43,136.90,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
80.,2013-08-01 18:30:46,113.45,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
79.,2013-08-01 18:28:07,138.23,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
78.,2013-08-01 18:27:28,117.44,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
77.,2013-08-01 18:26:28,113.39,94%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
76.,2013-08-01 18:23:31,145.16,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
75.,2013-08-01 18:01:05,142.92,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
74.,2013-08-01 16:43:53,131.34,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
73.,2013-08-01 16:43:18,122.89,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
72.,2013-08-01 16:42:23,130.71,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
71.,2013-08-01 16:41:37,104.84,85%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
70.,2013-08-01 16:40:40,126.53,97%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
69.,2013-08-01 16:39:59,104.56,92%,The treatment of atoms with more than one electron requires ...,No win (3 of 5)
68.,2013-08-01 16:37:59,122.58,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
67.,2013-08-01 16:36:20,123.14,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
66.,2013-08-01 16:34:57,115.19,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
65.,2013-08-01 16:31:56,108.42,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
64.,2013-08-01 16:30:06,117.26,96%,There are still some places where you can get all you can ea...,Win (1 of 5)
63.,2013-08-01 16:29:14,114.81,96%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
62.,2013-08-01 16:27:28,114.11,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
61.,2013-08-01 16:26:35,126.43,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
60.,2013-08-01 16:25:31,111.50,94%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
59.,2013-08-01 16:24:48,118.08,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
58.,2013-08-01 16:24:01,114.52,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
57.,2013-08-01 09:04:18,139.19,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
56.,2013-08-01 09:02:43,106.35,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
55.,2013-08-01 09:01:05,122.60,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
54.,2013-08-01 08:03:24,142.79,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
53.,2013-08-01 08:00:51,113.94,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
52.,2013-08-01 07:58:06,115.50,97%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
51.,2013-08-01 07:51:22,117.12,95%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
50.,2013-08-01 07:50:13,127.08,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
49.,2013-08-01 07:48:54,118.20,94%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
48.,2013-07-30 16:47:33,129.33,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
47.,2013-07-30 16:44:39,112.04,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
46.,2013-07-30 16:27:40,120.02,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
45.,2013-07-30 16:26:22,120.79,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
44.,2013-07-30 16:25:38,129.27,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
43.,2013-07-30 16:24:08,109.89,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
42.,2013-07-30 16:23:12,131.62,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
41.,2013-07-30 16:21:26,99.39,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
