151.,2010-05-17 17:26:07,133.11,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
150.,2010-05-17 17:24:09,116.89,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
149.,2010-05-17 17:23:18,121.56,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
148.,2010-05-17 17:22:18,99.69,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
147.,2010-05-17 17:21:16,121.62,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
146.,2010-05-17 17:19:43,131.45,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
145.,2010-05-17 17:17:46,121.75,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
144.,2010-05-17 17:15:23,111.62,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
143.,2010-05-17 17:14:21,126.17,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
142.,2010-05-17 17:13:45,113.87,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
141.,2010-05-17 17:05:37,146.04,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
140.,2010-05-17 17:01:44,112.04,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
139.,2010-05-16 17:06:46,100.59,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
138.,2010-05-16 17:05:16,132.22,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
137.,2010-05-16 17:04:31,122.26,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
136.,2010-05-16 17:03:38,101.23,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
135.,2010-05-16 17:02:57,111.13,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
134.,2010-05-12 18:26:58,115.91,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
133.,2010-05-12 18:26:17,134.15,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
132.,2010-05-12 18:25:27,86.24,100%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
131.,2010-05-12 18:24:38,135.51,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
130.,2010-05-12 18:23:56,134.87,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
129.,2010-05-12 18:23:18,115.03,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
128.,2010-05-12 18:22:20,116.90,100%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
127.,2010-05-12 18:21:30,116.03,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
126.,2010-05-12 18:20:57,144.06,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
125.,2010-05-12 18:20:22,109.46,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
124.,2010-05-12 18:19:25,127.49,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
123.,2010-05-12 18:18:47,120.15,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
122.,2010-05-12 18:18:04,135.30,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
121.,2010-05-12 18:17:26,118.27,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
120.,2010-05-12 18:16:43,134.01,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
119.,2010-05-12 18:16:10,108.48,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
118.,2010-05-12 18:15:27,105.16,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
117.,2010-05-12 18:14:42,140.69,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
116.,2010-05-12 18:14:12,127.35,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
115.,2010-05-12 18:13:43,99.89,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
114.,2010-05-12 18:12:51,92.44,100%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
113.,2010-05-12 18:11:49,133.64,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
112.,2010-05-12 18:11:07,119.02,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
111.,2010-05-12 18:10:12,139.12,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
110.,2010-05-12 18:09:26,125.68,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
109.,2010-05-12 18:08:50,129.96,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
108.,2010-05-10 18:32:56,118.04,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
107.,2010-05-10 18:32:12,137.03,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
106.,2010-05-10 18:31:39,137.68,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
105.,2010-05-10 18:31:01,145.94,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
104.,2010-05-10 18:28:02,110.12,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
103.,2010-05-10 18:27:15,124.44,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
102.,2010-05-10 18:26:26,101.93,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
101.,2010-05-10 18:25:52,92.31,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
100.,2010-05-10 18:24:53,135.06,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
99.,2010-05-10 18:22:59,123.57,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
98.,2010-05-10 18:21:31,131.35,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
97.,2010-05-10 18:20:55,114.15,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
96.,2010-05-10 18:18:38,89.78,100%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
95.,2010-05-10 18:17:31,142.38,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
94.,2010-05-10 18:16:53,106.92,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
93.,2010-05-10 18:15:40,124.35,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
92.,2010-05-10 18:13:32,133.86,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
91.,2010-05-10 18:08:11,121.01,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
90.,2010-05-10 18:06:38,111.52,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
89.,2010-05-10 18:05:35,113.36,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
88.,2010-05-10 18:04:41,91.63,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
87.,2010-05-10 17:57:09,112.86,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
86.,2010-05-10 17:55:38,121.80,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
85.,2010-05-10 17:52:06,129.23,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
84.,2010-05-10 17:49:23,117.07,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
83.,2010-05-10 17:48:48,130.70,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
82.,2010-05-10 17:48:06,117.52,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
81.,2010-05-10 17:44:36,122.00,100%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
80.,2010-05-10 17:43:48,129.45,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
79.,2010-05-10 17:42:57,125.01,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
78.,2010-05-10 17:42:25,107.59,100%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
77.,2010-05-10 17:41:08,152.84,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
76.,2010-05-10 17:39:17,110.43,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
75.,2010-05-10 17:38:42,91.76,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
74.,2010-05-10 17:38:14,116.32,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
73.,2010-05-10 17:37:22,114.19,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
72.,2010-05-10 17:36:11,103.86,100%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
71.,2010-05-10 17:35:09,108.96,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
70.,2010-05-10 17:32:44,115.85,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
69.,2010-05-10 17:31:55,140.46,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
68.,2010-05-10 17:31:19,108.30,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
67.,2010-05-10 17:22:23,121.08,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
66.,2010-05-10 17:21:42,110.87,100%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
65.,2010-05-10 17:20:42,127.04,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
64.,2010-05-10 17:19:49,121.92,100%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
63.,2010-05-10 17:18:37,103.65,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
62.,2010-05-10 17:16:29,119.46,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
61.,2010-05-10 17:15:43,120.54,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
60.,2010-05-10 17:08:23,122.74,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
59.,2010-05-09 15:44:22,124.19,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
58.,2010-05-09 15:43:05,133.81,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
57.,2010-05-09 15:42:31,114.44,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
56.,2010-05-09 15:41:39,111.69,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
55.,2010-05-09 15:39:18,131.08,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
54.,2010-05-09 15:38:25,94.67,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
53.,2010-05-09 15:36:49,116.23,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
52.,2010-05-09 15:35:51,95.89,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
51.,2010-05-09 15:34:45,112.45,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
50.,2010-05-09 15:33:27,133.70,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
49.,2010-05-09 15:32:24,127.05,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
48.,2010-05-09 15:31:30,132.13,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
47.,2010-05-09 15:30:22,106.13,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
46.,2010-05-07 09:17:44,96.64,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
45.,2010-05-07 09:16:06,110.17,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
44.,2010-05-07 09:14:53,123.60,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
43.,2010-05-07 09:13:41,106.44,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
42.,2010-05-07 09:11:22,95.46,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
41.,2010-05-07 09:09:36,117.87,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
40.,2010-05-07 09:07:47,114.82,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
39.,2010-05-07 09:05:52,123.90,100%,There are still some places where you can get all you can ea...,No win (1 of 1)
38.,2010-05-07 09:04:29,119.47,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
37.,2010-05-07 09:03:24,97.28,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
36.,2010-05-07 09:01:17,125.84,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
35.,2010-05-07 09:00:24,108.29,100%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
34.,2010-04-30 10:06:44,112.36,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
33.,2010-04-30 10:05:11,128.00,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
32.,2010-04-30 10:04:03,125.66,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
31.,2010-04-30 10:02:48,126.77,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
30.,2010-04-30 10:01:20,112.93,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
29.,2010-04-30 09:58:45,104.29,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
28.,2010-04-18 14:32:48,99.58,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
27.,2010-04-18 14:31:40,111.39,100%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
26.,2010-04-18 14:31:05,101.60,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
25.,2010-04-18 14:29:55,105.03,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
24.,2010-04-18 14:29:09,99.05,100%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
23.,2010-04-18 14:27:34,102.58,100%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
22.,2010-04-18 14:26:32,126.49,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
21.,2010-04-18 14:25:36,125.45,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
20.,2010-04-18 14:24:47,116.37,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
19.,2010-04-18 14:24:09,106.80,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
18.,2010-04-18 14:23:10,100.36,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
17.,2010-04-18 14:22:13,109.38,100%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
16.,2010-04-18 14:21:18,136.73,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
15.,2010-04-18 14:19:44,93.65,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
14.,2010-04-18 14:18:41,90.51,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
13.,2010-04-18 14:18:00,122.11,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
12.,2010-04-18 14:17:02,105.96,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
11.,2010-04-18 14:13:59,90.22,100%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
10.,2010-04-18 14:13:12,103.23,100%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
9.,2010-04-18 14:12:18,111.76,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
8.,2010-04-18 14:07:36,142.18,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
7.,2010-04-18 14:06:55,116.91,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
6.,2010-04-18 14:04:46,131.87,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
5.,2010-04-18 14:04:12,98.55,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
4.,2010-04-18 14:02:52,112.93,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
3.,2010-04-18 14:01:35,122.59,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
2.,2010-04-18 13:59:46,90.43,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
1.,2010-04-18 13:44:33,95.94,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
