326.,2010-07-17 14:49:07,124.12,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
325.,2010-07-17 14:47:02,121.90,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
324.,2010-07-17 14:46:01,117.02,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
323.,2010-07-17 14:45:08,122.49,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
322.,2010-07-17 14:42:07,127.58,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
321.,2010-07-17 14:23:06,119.47,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
320.,2010-07-17 14:16:27,119.40,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
319.,2010-06-06 23:47:18,127.35,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
318.,2010-06-06 23:44:04,122.34,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
317.,2010-06-06 12:18:54,124.97,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
316.,2010-06-05 22:18:34,103.16,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
315.,2010-05-26 07:17:29,122.34,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
314.,2010-05-22 15:57:51,116.81,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
313.,2010-05-22 15:36:16,129.11,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
312.,2010-05-22 15:12:29,137.60,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
311.,2010-05-20 04:40:40,121.50,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
310.,2010-05-20 04:28:31,122.24,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
309.,2010-05-20 04:27:20,121.97,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
308.,2010-05-20 04:22:41,122.61,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
307.,2010-05-18 02:04:54,119.66,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
306.,2010-05-18 01:59:26,124.70,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
305.,2010-05-18 01:58:09,117.90,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
304.,2010-05-18 01:54:25,118.84,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
303.,2010-05-10 20:35:37,122.43,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
302.,2010-05-06 05:11:34,112.17,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
301.,2010-05-06 05:09:40,121.56,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
300.,2010-05-06 05:08:42,127.03,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
299.,2010-05-06 05:07:54,127.88,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
298.,2010-05-06 05:07:01,122.56,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
297.,2010-05-04 04:18:28,119.91,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
296.,2010-05-04 04:07:20,128.29,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
295.,2010-05-02 11:52:34,117.93,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
294.,2010-05-02 11:41:52,122.31,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
293.,2010-05-02 11:41:15,125.13,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
292.,2010-05-02 11:32:50,129.39,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
291.,2010-04-30 13:11:05,111.45,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
290.,2010-04-30 08:13:30,116.87,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
289.,2010-04-30 08:06:28,124.35,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
288.,2010-04-30 08:05:44,119.79,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
287.,2010-04-30 08:02:08,116.38,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
286.,2010-04-30 07:54:23,119.20,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
285.,2010-04-29 09:47:22,123.44,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
284.,2010-04-28 03:17:01,113.15,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
283.,2010-04-28 03:13:04,120.45,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
282.,2010-04-28 03:11:42,113.69,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
281.,2010-04-28 03:09:34,117.53,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
280.,2010-04-28 03:08:28,109.07,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
279.,2010-04-28 02:58:27,112.58,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
278.,2010-04-28 02:56:14,112.89,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
277.,2010-04-28 02:47:45,118.54,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
276.,2010-04-25 18:42:53,119.84,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
275.,2010-04-25 18:40:18,111.75,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
274.,2010-04-25 18:39:24,119.56,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
273.,2010-04-22 00:18:13,116.70,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
272.,2010-04-22 00:11:11,121.00,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
271.,2010-04-22 00:09:04,126.23,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
270.,2010-04-22 00:07:17,118.95,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
269.,2010-04-22 00:03:28,124.81,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
268.,2010-04-21 23:58:03,118.69,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
267.,2010-04-21 03:38:20,112.11,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
266.,2010-04-21 03:35:25,126.19,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
265.,2010-04-16 12:15:05,109.51,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
264.,2010-04-16 12:12:36,113.27,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
263.,2010-04-16 11:53:56,118.25,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
262.,2010-04-16 11:49:17,123.75,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
261.,2010-04-08 04:41:08,127.77,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
260.,2010-04-08 03:54:45,116.76,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
259.,2010-04-08 03:35:33,116.43,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
258.,2010-04-08 03:34:04,126.03,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
257.,2010-04-08 03:33:34,111.82,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
256.,2010-04-08 03:29:52,114.67,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
255.,2010-04-07 12:47:09,115.39,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
254.,2010-04-07 12:43:26,113.19,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
253.,2010-04-07 12:42:45,118.36,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
252.,2010-04-07 12:30:32,116.77,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
251.,2010-04-07 12:26:54,114.26,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
250.,2010-04-07 12:25:34,119.93,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
249.,2010-04-06 05:36:43,120.43,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
248.,2010-04-06 05:34:55,115.35,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
247.,2010-04-06 05:33:43,120.03,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
246.,2010-04-06 05:24:33,120.62,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
245.,2010-04-06 04:15:46,119.21,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
244.,2010-04-06 04:13:54,116.02,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
243.,2010-04-06 04:09:39,109.00,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
242.,2010-03-23 04:28:22,111.75,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
241.,2010-03-23 04:23:27,116.79,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
240.,2010-03-23 04:18:27,117.31,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
239.,2010-03-11 04:12:26,116.30,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
238.,2010-03-11 04:04:24,119.10,100%,"We speak of something carried and something carrying, of som...",No win (3 of 3)
237.,2010-03-11 02:45:59,121.61,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
236.,2010-02-18 02:41:20,116.50,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
235.,2010-02-18 02:12:56,128.33,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
234.,2010-02-18 02:11:22,117.11,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
233.,2010-02-18 02:04:16,115.74,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
232.,2010-02-18 02:02:21,119.51,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
231.,2010-02-16 04:26:28,118.36,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
230.,2010-02-16 04:18:16,121.55,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
229.,2010-02-16 04:08:18,116.10,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
228.,2010-02-16 04:06:21,114.85,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
227.,2010-02-16 04:02:48,124.88,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
226.,2010-02-14 00:19:00,119.19,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
225.,2010-02-13 00:04:29,117.98,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
224.,2010-02-13 00:01:58,115.33,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
223.,2010-02-13 00:01:20,117.14,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
222.,2010-02-12 23:54:50,119.47,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
221.,2010-02-12 23:54:09,117.86,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
220.,2010-02-03 11:25:38,116.82,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
219.,2010-02-03 11:19:49,123.68,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
218.,2010-02-03 11:18:01,115.10,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
217.,2010-02-03 11:15:36,121.03,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
216.,2010-01-31 23:30:19,131.17,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
215.,2010-01-31 23:25:41,116.74,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
214.,2010-01-26 20:00:52,111.51,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
213.,2010-01-26 19:58:16,113.35,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
212.,2010-01-26 19:54:58,110.15,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
211.,2010-01-26 19:49:06,114.33,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
210.,2010-01-26 19:48:22,123.44,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
209.,2010-01-26 19:44:31,127.29,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
208.,2010-01-26 04:07:46,116.83,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
207.,2010-01-24 03:48:51,121.06,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
206.,2010-01-24 03:32:00,112.47,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
205.,2010-01-24 03:29:27,111.92,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
204.,2010-01-24 03:27:18,119.16,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
203.,2010-01-23 00:46:55,117.69,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
202.,2010-01-23 00:42:32,118.24,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
201.,2010-01-20 06:06:01,123.16,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
200.,2010-01-20 05:58:38,119.68,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
199.,2010-01-20 05:49:21,122.86,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
198.,2010-01-20 05:46:30,132.10,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
197.,2010-01-20 05:41:39,121.99,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
196.,2010-01-20 02:10:10,137.59,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
195.,2010-01-20 01:57:52,120.89,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
194.,2010-01-20 01:48:51,135.20,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
193.,2010-01-20 01:47:49,131.90,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
192.,2010-01-20 01:43:53,120.57,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
191.,2010-01-20 01:40:16,117.52,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
190.,2010-01-18 16:18:37,123.66,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
189.,2010-01-18 16:12:26,128.25,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
188.,2010-01-18 16:07:03,121.11,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
187.,2010-01-16 22:42:07,116.32,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
186.,2010-01-16 22:36:27,123.25,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
185.,2010-01-16 22:25:28,113.44,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
184.,2010-01-15 03:45:00,121.24,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
183.,2010-01-15 03:37:25,117.32,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
182.,2010-01-15 03:33:47,130.42,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
181.,2010-01-15 03:28:28,121.04,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
180.,2010-01-15 03:24:41,117.52,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
179.,2010-01-15 03:21:49,113.58,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
178.,2010-01-15 03:21:13,126.61,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
177.,2010-01-15 02:11:22,132.19,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
176.,2010-01-15 02:10:16,121.65,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
175.,2010-01-13 02:37:15,128.03,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
174.,2010-01-13 02:36:30,118.47,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
173.,2010-01-13 02:35:38,112.51,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
172.,2010-01-13 02:30:59,118.10,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
171.,2010-01-13 02:26:30,109.07,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
170.,2010-01-13 02:18:31,116.71,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
169.,2010-01-12 04:07:12,125.74,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
168.,2010-01-12 04:06:00,118.48,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
167.,2010-01-12 03:59:04,122.83,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
166.,2010-01-12 03:55:37,125.17,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
165.,2010-01-12 03:49:32,114.09,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
164.,2010-01-11 00:35:08,128.49,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
163.,2010-01-10 21:27:09,129.20,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
162.,2010-01-10 21:24:52,121.56,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
161.,2010-01-10 21:20:51,115.49,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
160.,2010-01-10 21:18:55,126.02,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
159.,2010-01-10 21:17:55,122.35,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
158.,2010-01-10 21:15:52,132.18,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
157.,2010-01-10 21:09:45,119.54,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
156.,2010-01-10 21:04:35,113.84,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
155.,2010-01-10 18:29:40,116.06,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
154.,2010-01-10 18:23:48,115.41,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
153.,2010-01-10 18:21:34,127.17,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
152.,2010-01-10 12:29:44,113.91,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
151.,2010-01-10 12:27:32,119.17,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
150.,2010-01-10 12:21:29,116.28,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
149.,2010-01-06 00:05:41,123.66,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
148.,2010-01-06 00:03:24,124.68,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
147.,2010-01-05 20:08:49,121.05,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
146.,2010-01-05 20:06:53,126.37,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
145.,2010-01-05 04:03:26,119.97,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
144.,2010-01-05 03:59:21,116.10,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
143.,2010-01-05 03:57:17,115.86,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
142.,2010-01-02 14:51:08,113.07,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
141.,2009-12-29 21:31:50,119.07,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
140.,2009-12-28 17:02:35,116.91,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
139.,2009-12-22 14:45:55,122.41,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
138.,2009-12-22 14:42:10,114.25,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
137.,2009-12-22 14:39:09,100.86,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
136.,2009-12-21 14:00:03,111.29,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
135.,2009-12-21 13:58:05,116.37,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
134.,2009-12-21 13:48:44,125.90,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
133.,2009-12-21 13:44:26,121.82,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
132.,2009-12-21 13:42:00,115.85,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
131.,2009-12-21 13:29:59,116.09,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
130.,2009-12-21 11:39:46,123.34,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
129.,2009-12-19 18:38:50,127.32,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
128.,2009-12-19 18:35:32,117.71,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
127.,2009-12-19 18:30:30,121.76,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
126.,2009-12-18 02:40:14,123.77,100%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
125.,2009-12-10 01:49:39,121.85,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
124.,2009-12-10 01:45:20,125.23,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
123.,2009-12-09 03:56:05,124.74,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
122.,2009-12-09 03:51:20,134.94,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
121.,2009-12-09 03:47:00,119.46,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
120.,2009-12-09 00:49:18,119.43,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
119.,2009-12-09 00:34:25,116.53,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
118.,2009-12-09 00:33:44,127.18,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
117.,2009-12-08 01:20:14,114.44,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
116.,2009-12-08 01:13:21,118.39,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
115.,2009-12-08 01:08:29,114.92,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
114.,2009-12-08 01:07:16,117.53,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
113.,2009-12-07 05:40:59,116.23,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
112.,2009-12-07 05:31:41,120.01,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
111.,2009-12-07 05:30:11,122.03,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
110.,2009-12-07 05:26:21,120.48,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
109.,2009-12-07 05:24:41,123.19,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
108.,2009-12-07 05:22:09,115.79,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
107.,2009-12-07 05:13:06,117.59,100%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
106.,2009-12-07 05:11:17,116.13,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
105.,2009-12-04 02:19:48,126.28,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
104.,2009-12-04 02:18:56,121.30,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
103.,2009-12-04 02:15:57,106.58,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
102.,2009-12-02 14:51:43,119.25,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
101.,2009-12-01 02:06:56,115.62,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
100.,2009-12-01 02:00:33,118.71,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
99.,2009-11-30 04:12:45,105.36,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
98.,2009-11-30 04:08:37,113.94,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
97.,2009-11-30 04:03:47,123.93,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
