112.,2009-02-20 02:14:32,116.64,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
111.,2009-02-20 02:12:38,125.02,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
110.,2009-02-20 02:10:59,138.74,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
109.,2009-02-19 22:22:39,119.32,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
108.,2009-02-19 22:21:54,104.82,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
107.,2009-02-19 22:21:07,133.40,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
106.,2009-02-19 22:18:51,143.05,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
105.,2009-02-19 22:17:52,139.31,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
104.,2009-02-19 14:41:15,121.45,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
103.,2009-02-19 14:40:15,124.96,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
102.,2009-02-19 14:39:29,130.92,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
101.,2009-02-19 14:38:32,130.42,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
100.,2009-02-19 14:38:02,106.26,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
99.,2009-02-19 14:37:15,120.95,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
98.,2009-02-19 14:36:38,133.78,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
97.,2009-02-19 14:35:59,119.07,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
96.,2009-02-19 14:35:06,105.86,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
95.,2009-02-19 14:33:30,126.65,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
94.,2009-02-19 14:11:39,115.84,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
93.,2009-02-19 14:10:18,122.73,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
92.,2009-02-19 14:09:17,113.56,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
91.,2009-02-19 14:08:34,155.82,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
90.,2009-02-19 14:07:45,98.68,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
89.,2009-02-19 14:07:09,108.20,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
88.,2009-02-19 14:06:19,136.30,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
87.,2009-02-19 14:05:42,102.45,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
86.,2009-02-19 14:04:42,121.33,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
85.,2009-02-19 14:03:58,130.90,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
84.,2009-02-19 14:03:11,119.51,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
83.,2009-02-19 14:02:29,144.77,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
82.,2009-02-19 14:01:54,114.50,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
81.,2009-02-19 14:00:05,143.34,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
80.,2009-02-19 13:59:25,129.85,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
79.,2009-02-19 13:58:31,125.61,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
78.,2009-02-19 13:57:52,136.45,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
77.,2009-02-19 13:57:12,151.52,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
76.,2009-02-19 13:56:31,138.75,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
75.,2009-02-19 13:55:53,122.74,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
74.,2009-02-19 13:55:04,114.70,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
73.,2009-02-19 13:54:22,121.84,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
72.,2009-02-19 13:53:41,110.16,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
71.,2009-02-19 13:53:03,121.12,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
70.,2009-02-19 13:51:48,117.75,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
69.,2009-02-19 13:51:12,124.82,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
68.,2009-02-19 13:50:25,124.73,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
67.,2009-02-19 13:49:31,137.87,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
66.,2009-02-19 13:48:45,148.08,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
65.,2009-02-19 13:48:12,105.91,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
64.,2009-02-19 13:47:05,121.77,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
63.,2009-02-19 13:46:17,113.92,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
62.,2009-02-19 13:45:41,94.80,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
61.,2009-02-19 13:36:48,113.13,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
60.,2009-02-19 13:36:18,100.49,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
59.,2009-02-19 13:34:53,126.20,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
58.,2009-02-19 13:34:08,124.00,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
57.,2009-02-19 13:33:23,120.99,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
56.,2009-02-19 13:32:47,108.43,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
55.,2009-02-19 13:30:59,125.77,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
54.,2009-02-19 13:30:17,120.46,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
53.,2009-02-19 13:29:40,102.65,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
52.,2009-02-19 13:28:54,106.93,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
51.,2009-02-19 13:28:09,103.54,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
50.,2009-02-19 13:27:13,107.73,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
49.,2009-02-19 13:26:32,139.79,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
48.,2009-02-19 13:25:49,127.97,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
47.,2009-02-19 13:24:14,87.60,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
46.,2009-02-19 13:15:08,102.87,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
45.,2009-02-19 13:14:10,111.21,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
44.,2009-02-19 13:12:40,122.35,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
43.,2009-02-19 13:11:16,114.29,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
42.,2009-02-19 13:10:33,121.17,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
41.,2009-02-19 13:08:11,113.27,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
40.,2009-02-19 13:04:44,107.60,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
39.,2009-02-19 13:02:06,120.38,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
38.,2009-02-19 13:01:25,142.73,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
37.,2009-02-19 13:00:41,114.47,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
36.,2009-02-19 12:59:55,171.05,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
35.,2009-02-19 12:59:20,125.48,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
34.,2009-02-19 12:58:35,119.56,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
33.,2009-02-19 12:57:41,132.36,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
32.,2009-02-19 12:56:48,150.49,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
31.,2009-02-19 12:56:09,119.07,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
30.,2009-02-19 12:55:44,133.72,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
29.,2009-02-19 12:55:06,121.97,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
28.,2009-02-19 12:54:08,127.68,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
27.,2009-02-19 12:53:14,116.92,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
26.,2009-02-19 12:52:30,116.55,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
25.,2009-02-19 12:51:33,126.60,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
24.,2009-02-19 12:50:38,135.90,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
23.,2009-02-19 12:48:53,112.56,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
22.,2009-02-19 12:48:01,116.82,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
21.,2009-02-19 12:47:30,112.70,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
20.,2009-02-19 12:46:06,97.03,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
19.,2009-02-19 11:40:47,106.41,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
18.,2009-02-19 11:40:03,111.59,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
17.,2009-02-19 11:39:18,98.33,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
16.,2009-02-19 11:35:45,104.94,100%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
15.,2009-02-19 11:34:57,108.10,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
14.,2009-02-19 11:34:14,110.95,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
13.,2009-02-19 11:33:47,107.31,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
12.,2009-02-19 11:32:56,107.28,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
11.,2009-02-19 11:30:59,117.78,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
10.,2009-02-19 11:30:16,109.73,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
9.,2009-02-19 11:29:21,126.54,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
8.,2009-02-19 11:28:47,109.65,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
7.,2009-02-19 11:28:08,115.65,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
6.,2009-02-19 11:27:19,143.93,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
5.,2009-02-19 11:25:33,133.07,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
4.,2009-02-19 11:23:59,113.23,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
3.,2009-02-19 11:22:58,123.17,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
2.,2009-02-19 11:22:16,122.93,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
1.,2009-02-19 11:20:14,90.06,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
