123.,2012-04-20 09:37:07,46.21,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (5 of 5)
122.,2012-04-20 09:35:49,53.38,90%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
121.,2012-04-20 09:33:29,49.00,89%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
120.,2012-04-20 09:31:28,58.53,95%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
119.,2012-04-20 09:14:06,49.56,92%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
118.,2012-04-19 21:17:22,46.40,93%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
117.,2012-04-19 21:15:36,46.12,88%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
116.,2012-04-18 09:40:52,50.01,88%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
115.,2012-04-18 09:37:31,56.07,92%,Remembering you running soft through the night. You were big...,Win (1 of 4)
114.,2012-04-18 09:36:17,50.83,88%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
113.,2012-04-18 09:35:05,43.25,89%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
112.,2012-04-18 09:32:59,39.85,83%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
111.,2012-04-18 09:31:26,51.11,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 5)
110.,2012-04-18 09:30:08,68.20,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
109.,2012-04-18 09:28:50,44.77,87%,You're going in the drink and I am going to make a cup of te...,No win (3 of 3)
108.,2012-04-18 09:27:23,51.85,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
107.,2012-04-18 09:26:06,46.04,89%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
106.,2012-04-18 09:24:40,46.07,86%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 3)
105.,2012-04-18 09:22:45,43.58,83%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
104.,2012-04-18 09:21:04,53.02,91%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
103.,2012-04-18 09:20:01,49.76,89%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
102.,2012-04-18 09:18:34,46.03,92%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
101.,2012-04-18 09:01:29,46.53,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
100.,2012-04-18 08:58:16,49.85,91%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
99.,2012-04-18 08:55:14,48.90,94%,When considering the cultural significance of this intriguin...,No win (2 of 4)
98.,2012-04-18 08:53:54,47.34,87%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
97.,2012-04-18 08:51:59,49.19,92%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 5)
96.,2012-04-18 08:48:46,50.19,92%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
95.,2012-04-18 08:37:13,45.74,91%,We all know people who are very bright but who do not always...,No win (3 of 5)
94.,2012-04-17 09:18:40,46.68,90%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
93.,2012-04-17 09:16:40,45.32,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
92.,2012-04-17 09:14:47,47.22,90%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
91.,2012-04-17 09:13:34,48.04,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
90.,2012-04-17 09:11:59,46.00,89%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
89.,2012-04-16 14:19:12,54.77,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
88.,2012-04-16 14:17:26,39.45,88%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
87.,2012-04-16 14:15:35,43.89,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
86.,2012-03-30 13:33:27,40.21,88%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
85.,2012-03-30 12:16:47,49.14,89%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
84.,2012-03-30 09:55:21,44.19,85%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
83.,2012-03-30 09:50:58,45.96,87%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 5)
82.,2012-03-30 09:45:27,40.17,82%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
81.,2012-03-30 09:42:58,47.07,89%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
80.,2012-03-30 09:40:54,37.09,81%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
79.,2012-03-30 09:38:23,46.07,89%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
78.,2012-03-28 09:38:57,40.91,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
77.,2012-03-28 09:38:09,91.01,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
76.,2012-03-28 09:36:57,34.44,85%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
75.,2012-03-28 09:34:15,47.20,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
74.,2012-03-28 09:32:42,38.94,85%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
73.,2012-03-28 09:30:48,40.13,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
72.,2012-03-23 13:38:30,42.49,88%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
71.,2012-03-23 13:36:34,46.17,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
70.,2012-03-23 13:34:14,46.89,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
69.,2012-03-23 13:32:27,47.76,91%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
68.,2012-03-23 13:30:52,40.44,89%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
67.,2012-03-23 13:29:13,34.24,87%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
66.,2012-03-23 13:27:22,47.44,91%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
65.,2012-03-23 13:25:16,44.82,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
64.,2012-03-23 09:59:24,41.75,88%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
63.,2012-03-21 12:05:37,37.57,85%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
62.,2012-03-21 11:51:34,44.02,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
61.,2012-03-21 09:56:02,43.74,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
60.,2012-03-21 09:54:14,39.39,90%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 4)
59.,2012-03-21 09:51:07,43.63,89%,The invention of the wheel represented a major turning point...,No win (2 of 3)
58.,2012-03-21 09:49:13,39.15,88%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
57.,2012-03-21 09:46:35,34.38,88%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
56.,2012-03-21 09:43:52,40.57,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
55.,2012-03-21 09:41:50,35.16,87%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
54.,2012-03-21 09:38:32,35.69,89%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
53.,2012-03-21 09:36:46,42.69,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 1)
52.,2012-03-16 18:30:00,36.00,87%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 2)
51.,2012-03-16 18:27:29,36.43,85%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
50.,2012-03-16 18:19:40,36.94,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
49.,2012-03-16 18:18:33,45.55,95%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
48.,2012-03-16 18:10:21,38.48,91%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
47.,2012-03-16 18:04:59,35.17,87%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
46.,2012-03-16 18:03:17,40.36,90%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
45.,2012-03-16 16:57:51,36.28,85%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
44.,2012-03-16 16:54:47,28.76,84%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 4)
43.,2012-03-16 16:52:06,48.84,93%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
42.,2012-03-16 16:49:59,33.67,87%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
41.,2012-03-16 16:47:13,43.03,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
40.,2012-03-16 16:45:10,41.67,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
39.,2012-03-16 16:42:42,35.89,87%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
38.,2012-03-16 16:39:17,39.34,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
37.,2012-03-16 16:36:29,45.73,94%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
36.,2012-03-16 16:33:06,34.22,88%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
35.,2012-03-16 16:30:14,28.38,89%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
34.,2012-03-16 16:28:07,40.51,92%,The only message I got was from the company that holds my st...,No win (2 of 3)
33.,2012-03-16 16:20:46,32.34,87%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
32.,2012-03-16 16:18:26,35.02,92%,The most precious treasures we have in life are the images w...,No win (2 of 3)
31.,2012-03-16 16:16:20,27.66,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 2)
30.,2012-03-16 14:18:17,32.90,88%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
29.,2012-03-16 14:06:26,40.22,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
28.,2012-03-16 14:03:35,41.24,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
27.,2012-03-16 13:39:23,38.25,89%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
26.,2012-03-16 13:27:14,44.01,91%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
25.,2012-03-16 13:24:30,24.32,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
24.,2012-03-16 13:17:47,39.58,90%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
23.,2012-03-16 13:14:44,36.92,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
22.,2012-03-16 09:53:25,28.78,87%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
21.,2012-03-16 09:52:10,36.38,84%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
20.,2012-03-16 09:50:05,36.56,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
19.,2012-03-16 09:46:07,42.32,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
18.,2012-03-16 09:43:38,34.40,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
17.,2012-03-16 09:41:05,38.45,88%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
16.,2012-03-16 09:38:20,43.72,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
15.,2012-03-16 09:35:14,40.34,92%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
14.,2012-03-16 09:31:48,36.79,89%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
13.,2012-03-16 09:29:14,34.33,85%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
12.,2012-03-16 09:27:03,39.46,89%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
11.,2012-03-16 09:24:12,43.35,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
10.,2012-03-16 09:22:13,39.77,89%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
9.,2012-03-16 09:18:04,42.83,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
8.,2012-03-16 09:15:26,41.95,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
7.,2012-03-16 09:12:57,40.53,89%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
6.,2012-03-16 09:10:41,48.92,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 2)
5.,2012-03-16 09:08:27,39.73,86%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
4.,2012-03-16 09:06:18,37.20,89%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
3.,2012-03-16 09:03:53,37.51,91%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
2.,2012-03-16 09:01:53,41.85,94%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
1.,2012-03-16 08:59:25,43.31,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
