206.,2012-04-13 01:31:37,90.50,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
205.,2012-04-13 01:28:51,92.62,89%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
204.,2012-04-13 01:25:33,85.26,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
203.,2012-04-13 01:24:09,92.22,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
202.,2012-04-13 01:22:53,100.44,91%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
201.,2012-04-13 01:21:38,97.49,88%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
200.,2012-04-12 23:50:03,91.68,90%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
199.,2012-04-12 23:48:42,99.35,90%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
198.,2012-04-12 23:46:28,118.92,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
197.,2012-02-07 13:41:18,111.35,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
196.,2012-02-03 22:00:21,111.28,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
195.,2012-01-04 01:00:35,115.22,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
194.,2012-01-04 00:57:14,109.95,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
193.,2011-12-08 03:35:44,124.45,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
192.,2011-12-08 03:34:09,103.48,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
191.,2011-12-08 03:32:56,90.03,90%,The only message I got was from the company that holds my st...,No win (2 of 2)
190.,2011-12-08 03:30:33,106.21,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
189.,2011-12-08 03:29:08,109.01,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
188.,2011-12-08 03:27:52,111.22,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
187.,2011-12-07 23:15:19,99.36,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
186.,2011-12-07 23:14:09,111.77,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
185.,2011-12-07 21:15:07,110.36,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
184.,2011-12-07 21:14:12,100.62,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
183.,2011-12-07 21:12:45,103.63,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
182.,2011-12-07 21:11:12,102.87,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
181.,2011-12-07 21:08:38,106.80,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
180.,2011-12-07 21:06:24,104.89,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
179.,2011-12-07 21:05:28,111.53,91%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
178.,2011-12-07 21:04:36,68.20,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
177.,2011-12-07 21:03:25,100.18,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
176.,2011-12-07 21:02:36,77.38,95%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
175.,2011-12-07 21:00:58,100.52,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
174.,2011-12-07 20:59:43,59.25,90%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
173.,2011-12-07 20:56:28,107.28,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
172.,2011-12-07 20:55:07,107.80,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
171.,2011-12-07 20:54:21,113.89,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
170.,2011-12-07 20:52:55,98.71,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
169.,2011-12-07 20:51:51,123.38,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
168.,2011-12-07 20:50:02,105.02,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
167.,2011-12-07 20:48:46,99.42,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
166.,2011-12-07 20:47:29,93.52,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
165.,2011-12-07 00:16:14,103.96,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
164.,2011-12-07 00:15:31,114.74,93%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
163.,2011-12-07 00:14:44,114.63,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
162.,2011-12-07 00:14:05,88.35,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
161.,2011-12-07 00:12:32,82.48,89%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
160.,2011-12-07 00:01:38,111.11,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
159.,2011-12-06 23:59:18,96.40,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
158.,2011-12-06 04:06:26,110.91,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
157.,2011-12-06 04:05:15,115.12,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
156.,2011-12-06 04:04:18,87.71,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
155.,2011-12-06 04:02:46,105.73,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
154.,2011-12-06 04:00:22,102.30,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
153.,2011-12-06 03:57:44,98.47,90%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
152.,2011-12-06 03:48:09,93.19,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
151.,2011-12-06 03:45:29,113.85,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
150.,2011-12-05 23:40:02,99.25,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
149.,2011-12-05 23:33:23,91.79,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
148.,2011-12-05 23:31:43,97.15,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
147.,2011-12-05 23:29:55,118.03,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
146.,2011-12-05 23:29:01,98.59,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
145.,2011-12-05 23:27:49,105.25,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
144.,2011-12-02 19:44:41,91.02,90%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
143.,2011-12-02 02:55:59,112.27,98%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
142.,2011-12-02 02:54:47,91.54,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
141.,2011-12-02 02:53:28,97.91,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
140.,2011-12-01 08:22:53,94.35,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
139.,2011-12-01 08:21:58,90.04,89%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
138.,2011-12-01 08:20:56,97.27,92%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
137.,2011-12-01 08:17:43,96.91,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
136.,2011-12-01 03:22:26,107.70,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
135.,2011-12-01 03:21:27,87.18,91%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
134.,2011-12-01 03:19:53,94.89,86%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
133.,2011-11-30 05:21:49,97.74,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
132.,2011-11-30 05:20:40,100.98,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
131.,2011-11-30 05:06:19,102.54,95%,In 1969 four computers located around the country were in co...,Win (1 of 3)
130.,2011-11-30 05:05:04,99.28,91%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
129.,2011-11-30 05:01:22,105.93,89%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
128.,2011-11-30 04:59:50,98.05,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
127.,2011-11-30 04:55:55,86.73,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
126.,2011-11-29 03:06:00,101.40,91%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
125.,2011-11-29 03:03:52,105.69,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
124.,2011-11-28 03:13:53,110.89,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
123.,2011-11-28 03:12:34,113.80,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
122.,2011-11-28 01:53:11,86.49,90%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
121.,2011-11-28 01:46:43,102.40,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
120.,2011-11-28 01:45:17,120.31,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
119.,2011-11-27 06:23:41,101.93,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
118.,2011-11-26 04:07:47,108.58,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
117.,2011-11-26 04:06:32,87.34,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
116.,2011-11-26 04:02:13,93.17,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
115.,2011-11-26 03:58:30,97.04,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
114.,2011-11-26 03:57:14,117.32,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
113.,2011-11-25 16:00:36,101.31,91%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
112.,2011-11-25 15:59:44,97.61,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
111.,2011-11-25 15:58:30,86.98,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
110.,2011-11-25 15:54:52,94.91,94%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
109.,2011-11-24 19:10:39,103.42,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
108.,2011-11-24 19:08:45,117.45,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
107.,2011-11-24 19:07:39,92.52,91%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
106.,2011-11-24 19:06:07,98.50,91%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
105.,2011-11-24 19:00:09,102.12,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
104.,2011-11-24 18:58:40,103.71,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
103.,2011-11-24 18:56:37,89.57,88%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
102.,2011-11-24 18:55:08,97.24,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
101.,2011-11-24 18:53:42,84.25,89%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
100.,2011-11-24 18:51:49,116.83,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
99.,2011-11-24 18:50:44,119.12,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
98.,2011-11-24 18:49:37,101.55,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
97.,2011-11-24 18:45:38,102.11,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
96.,2011-11-24 18:44:45,94.54,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
95.,2011-11-24 18:43:25,97.86,90%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
94.,2011-11-24 14:50:00,106.97,92%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
93.,2011-11-24 14:48:17,84.78,88%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
92.,2011-11-23 23:45:00,86.80,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
91.,2011-11-23 23:43:06,86.06,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
90.,2011-11-23 23:41:37,91.86,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
89.,2011-11-23 23:38:35,88.52,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
88.,2011-11-23 23:37:15,87.34,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
87.,2011-11-23 23:34:42,92.77,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
86.,2011-11-23 23:32:29,75.81,99%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
85.,2011-11-23 23:30:07,80.66,85%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
84.,2011-11-23 23:27:38,77.35,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
83.,2011-11-17 01:07:36,117.51,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
82.,2011-11-17 01:03:43,112.17,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
81.,2011-11-17 01:02:26,99.87,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
80.,2011-11-14 18:45:30,88.48,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
79.,2011-11-14 18:44:25,111.82,92%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
78.,2011-11-14 18:42:36,61.78,84%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
77.,2011-11-14 18:41:46,62.62,85%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
76.,2011-11-14 18:40:28,59.17,84%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
75.,2011-11-14 18:39:11,102.46,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
74.,2011-11-14 18:37:59,99.32,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
73.,2011-11-14 18:36:41,87.84,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
72.,2011-11-14 18:35:19,104.73,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
71.,2011-11-14 18:32:53,96.75,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
70.,2011-11-10 03:53:30,107.67,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
69.,2011-11-10 03:52:42,94.19,93%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
68.,2011-11-10 03:47:07,78.50,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
67.,2011-11-10 03:46:04,81.93,89%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
66.,2011-11-10 03:44:09,84.91,92%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
65.,2011-09-11 23:50:52,69.99,82%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
64.,2011-09-11 23:48:45,94.94,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
63.,2011-09-11 14:06:20,125.04,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
62.,2011-09-11 14:04:30,97.20,93%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
61.,2011-09-11 14:03:32,112.18,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
60.,2011-09-11 14:01:38,114.63,97%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
59.,2010-12-05 23:37:00,88.38,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
58.,2010-12-05 23:35:29,107.34,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
57.,2010-12-05 23:34:14,96.43,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
56.,2010-11-07 00:00:47,96.37,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
55.,2010-11-06 23:58:06,95.41,100%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
54.,2010-11-06 23:56:36,80.50,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
53.,2010-10-11 21:06:16,99.72,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
52.,2010-09-04 15:32:02,93.01,100%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
51.,2010-09-04 15:31:06,81.53,100%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
50.,2010-09-04 15:30:04,77.79,100%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
49.,2010-09-03 23:55:16,92.02,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
48.,2010-09-03 23:54:15,86.40,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
47.,2010-09-03 23:53:14,94.73,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
46.,2010-09-03 23:51:56,94.63,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
45.,2010-09-03 23:51:03,91.25,100%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
44.,2010-09-03 23:49:36,87.50,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
43.,2010-09-03 23:47:23,95.31,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
42.,2010-09-03 23:46:11,82.31,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
41.,2010-09-03 23:44:44,70.91,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
40.,2010-09-03 23:42:05,102.94,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
39.,2010-09-03 23:40:51,92.53,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
38.,2010-09-03 23:38:11,104.56,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
37.,2010-09-03 23:36:33,112.12,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
36.,2010-09-03 23:33:42,79.49,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
35.,2010-09-03 23:31:24,90.01,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
34.,2010-09-03 23:30:12,88.45,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
33.,2010-09-03 23:29:27,92.35,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
32.,2010-08-30 01:29:36,100.29,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
31.,2010-08-30 01:27:56,91.75,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
30.,2010-08-30 01:25:40,104.12,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
29.,2010-08-30 01:23:40,93.94,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
28.,2010-08-30 01:21:59,84.20,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
27.,2010-08-30 01:15:35,62.64,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
26.,2010-08-30 01:13:40,85.32,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
25.,2010-08-30 01:12:09,103.77,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
24.,2010-08-29 02:48:47,89.04,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
23.,2010-08-29 02:46:50,66.74,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
22.,2010-08-27 19:42:51,83.71,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
21.,2010-08-27 19:41:17,98.09,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
20.,2010-08-25 23:46:09,97.40,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
19.,2010-08-25 23:19:57,88.43,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
18.,2010-08-25 23:13:47,97.98,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
17.,2010-08-25 23:09:21,107.92,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
16.,2010-08-25 23:07:41,125.23,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
15.,2010-08-25 23:06:05,104.77,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
14.,2010-08-25 23:05:05,94.07,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
13.,2010-08-25 01:17:12,92.34,100%,"Over the past decade, we've seen strong economic growth but ...",No win (2 of 2)
12.,2010-08-25 01:15:34,103.07,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
11.,2010-08-25 01:14:21,91.90,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
