619.,2017-06-15 23:07:17,70.58,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
618.,2017-06-15 23:04:51,72.72,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
617.,2017-06-15 23:02:05,70.49,96%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 5)
616.,2017-06-15 22:58:01,63.02,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
615.,2017-06-15 22:54:54,62.24,95%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
614.,2017-06-15 22:52:49,71.59,96%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
613.,2017-06-15 22:50:45,67.92,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
612.,2017-06-15 22:47:58,68.26,96%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
611.,2017-06-15 22:45:34,67.11,94%,"Memories, even your most precious ones, fade surprisingly qu...",No win (4 of 5)
610.,2017-06-15 22:43:52,71.76,96%,"For the first time, he heard something that he knew to be mu...",Win (1 of 4)
609.,2017-06-15 22:42:28,67.25,96%,"Vanity and pride are different things, though the words are ...",No win (2 of 2)
608.,2017-06-15 22:40:56,76.38,98%,While there are few problems in today's world that the Unite...,Win (1 of 4)
607.,2017-06-15 22:38:43,57.57,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
606.,2017-06-15 22:36:11,65.61,95%,"During the twenties, when Prohibition was at its height, vas...",No win (3 of 5)
605.,2017-06-15 22:32:47,63.65,97%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 4)
604.,2017-06-15 22:30:02,56.78,94%,"In synchronous communications, the sender and receiver must ...",No win (3 of 5)
603.,2017-06-15 22:22:26,59.16,94%,"Saturday afternoons are terrible in a boys' school, especial...",No win (2 of 5)
602.,2017-06-15 22:18:23,62.87,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
601.,2017-06-15 00:52:03,64.34,94%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (3 of 4)
600.,2017-06-15 00:50:31,72.81,96%,We all know people who are very bright but who do not always...,No win (2 of 3)
599.,2017-06-15 00:49:12,78.78,98%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 5)
598.,2017-06-15 00:48:10,77.10,97%,"I'd pull your eyes out of your head, and put them in my own ...",No win (4 of 5)
597.,2017-06-15 00:47:16,64.93,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
596.,2017-06-15 00:45:52,66.68,96%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
595.,2017-06-15 00:44:16,66.12,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
594.,2017-06-15 00:42:38,78.20,97%,If every person in this room made it a rule that wherever yo...,No win (3 of 5)
593.,2017-06-15 00:41:13,78.85,97%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
592.,2017-06-15 00:40:15,78.32,97%,You know I work all day to get you money to buy you things. ...,No win (5 of 5)
591.,2017-06-15 00:39:08,84.39,99%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 5)
590.,2017-06-15 00:38:20,65.46,96%,"Look, you're supposed to be winning the hearts and minds of ...",No win (4 of 5)
589.,2017-06-15 00:36:37,63.94,95%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 5)
588.,2017-06-15 00:34:41,74.04,97%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
587.,2017-06-15 00:33:01,76.89,97%,I've never really had much of an imagination. But still I wo...,Win (1 of 3)
586.,2017-06-15 00:32:06,76.21,97%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 4)
585.,2017-06-15 00:30:51,63.12,94%,The universe is true for us all and dissimilar to each of us...,No win (4 of 5)
584.,2017-06-15 00:29:05,73.50,97%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 5)
583.,2017-06-15 00:27:28,69.75,97%,Don't bother trying to explain your emotions. Live everythin...,No win (5 of 5)
582.,2017-06-15 00:26:19,70.80,97%,"I figured I could get a job at a filling station somewhere, ...",No win (3 of 5)
581.,2017-06-15 00:25:09,67.11,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
580.,2017-06-15 00:23:58,70.27,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
579.,2017-06-15 00:22:04,69.75,96%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
578.,2017-06-15 00:20:56,63.56,95%,"I went to the police, like a good American. These two boys w...",No win (4 of 4)
577.,2017-06-15 00:20:01,55.63,95%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (4 of 5)
576.,2017-06-15 00:18:52,75.27,96%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 3)
575.,2017-06-15 00:18:04,72.64,95%,"In the moment when I truly understand my enemy, understand h...",No win (4 of 5)
574.,2017-06-15 00:16:28,59.65,94%,If we play Bach on an old and well-preserved Silbermann orga...,No win (4 of 5)
573.,2017-06-15 00:14:11,70.73,96%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 3)
572.,2017-06-15 00:12:07,65.97,94%,"Though my story's seldom told, I have squandered my resistan...",No win (4 of 5)
571.,2017-06-15 00:10:56,70.10,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
570.,2017-06-15 00:09:21,66.70,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
569.,2017-06-15 00:07:56,70.51,95%,There are negotiations being made that are going to answer a...,No win (3 of 5)
568.,2017-06-15 00:05:46,73.43,95%,"Certain things, they should stay the way they are. You ought...",No win (5 of 5)
567.,2017-06-15 00:04:55,76.06,98%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 4)
566.,2017-06-15 00:03:39,68.75,95%,He also swore himself by a binding oath that whatever wife h...,No win (4 of 5)
565.,2017-06-15 00:02:34,68.90,96%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 3)
564.,2017-06-15 00:01:10,79.06,96%,Perhaps I'm just projecting my own concern about it. I know ...,No win (3 of 5)
563.,2017-06-15 00:00:03,71.01,95%,Experience informs intuition. But it does more than that: Ex...,No win (2 of 5)
562.,2017-06-14 23:57:45,83.57,99%,I see in your eyes the same fear that would take the heart o...,No win (3 of 5)
561.,2017-06-14 23:56:40,69.10,95%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 5)
560.,2017-06-14 23:54:47,71.14,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
559.,2017-06-14 23:49:26,66.61,95%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (4 of 5)
558.,2017-06-14 23:43:14,60.84,94%,"The upper class in the United States is a small, exclusive g...",No win (3 of 4)
557.,2017-06-14 23:38:43,71.36,95%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
556.,2017-06-14 23:36:33,82.06,97%,It's not about changing the world. It's about doing our best...,No win (2 of 3)
555.,2017-06-14 23:34:30,72.22,97%,Remembering you running soft through the night. You were big...,No win (3 of 5)
554.,2017-06-14 23:32:35,62.82,96%,No matter how a program twists and turns to get out of itsel...,No win (4 of 4)
553.,2017-06-14 23:29:45,69.84,96%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 5)
552.,2017-06-14 23:26:26,71.12,96%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 3)
551.,2017-06-14 23:24:16,71.46,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 5)
550.,2017-06-14 23:22:17,78.19,98%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 3)
549.,2017-06-14 23:19:19,79.08,97%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (2 of 5)
548.,2017-06-14 23:16:58,71.09,96%,"Hey you... did you ever realize what you'd become, and did y...",No win (5 of 5)
547.,2017-06-14 23:14:32,70.04,95%,"Sometimes she did not know what she feared, what she desired...",No win (5 of 5)
546.,2017-06-14 23:12:01,66.09,95%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 3)
545.,2017-06-14 23:08:57,79.07,97%,"There will be no more retribution, so you better not waste y...",Win (1 of 4)
544.,2017-06-14 23:07:40,71.11,96%,"He said that if culture is a house, then language was the ke...",No win (2 of 3)
543.,2017-06-14 23:05:00,63.95,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (5 of 5)
542.,2017-06-14 23:02:37,71.22,96%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
541.,2017-06-14 23:00:34,80.66,96%,The major difference between a thing that might go wrong and...,Win (1 of 3)
540.,2017-06-14 22:58:53,76.93,98%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 3)
539.,2017-06-14 22:55:37,62.37,94%,One way to combat the horizon effect is to continue search w...,No win (3 of 3)
538.,2017-06-14 22:53:01,68.93,96%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
537.,2017-06-14 22:50:22,72.22,96%,"My mother had to abandon her quest, but managed to extract f...",No win (3 of 5)
536.,2017-06-14 22:46:38,67.51,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
535.,2017-06-14 22:43:17,71.73,97%,"There are few people whom I really love, and still fewer of ...",Win (1 of 4)
534.,2017-06-14 22:40:09,63.49,96%,"The old man told us to go back to other parts of the yard, b...",No win (5 of 5)
533.,2017-06-14 22:33:37,60.30,95%,"In the past, all a King had to do was look respectable in un...",No win (3 of 5)
532.,2017-06-14 22:31:14,74.95,96%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
531.,2017-06-14 22:27:03,61.06,95%,"Everyone laughed and looked around, surprised to discover th...",No win (3 of 4)
530.,2017-06-14 22:22:34,73.04,95%,I had considered how the things that never happen are often ...,No win (2 of 5)
529.,2017-06-13 21:28:05,59.75,95%,"Now that you're on someone else's shoulders, the winter wind...",No win (5 of 5)
528.,2017-06-13 21:19:30,63.50,95%,Solving the following riddle will reveal the awful secret be...,No win (3 of 5)
527.,2017-06-13 21:17:00,69.77,97%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 4)
526.,2017-06-13 21:15:03,73.53,97%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
525.,2017-06-13 21:12:27,67.61,97%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
524.,2017-06-13 21:09:13,67.05,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
523.,2017-06-13 21:06:45,52.43,93%,"Every life is in many days, day after day. We walk through o...",No win (4 of 5)
522.,2017-06-13 21:04:36,86.81,99%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 5)
521.,2017-06-13 21:02:32,73.52,96%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 2)
520.,2017-06-13 21:00:20,77.14,98%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
519.,2017-06-13 20:57:33,65.57,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
518.,2017-06-13 20:54:02,62.34,95%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
517.,2017-06-13 20:50:29,66.70,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (5 of 5)
516.,2017-06-13 20:48:22,75.07,97%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 5)
515.,2017-06-13 20:46:02,71.33,96%,The Sky People have sent us a message that they can take wha...,Win (1 of 5)
514.,2017-06-13 20:42:23,58.24,94%,"He sank into the rocking chair, the same one in which Rebecc...",No win (3 of 4)
513.,2017-06-13 20:38:15,63.57,96%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (3 of 5)
512.,2017-06-13 20:34:56,66.07,96%,Hero - not the champion player who plays the perfect game. N...,No win (4 of 5)
511.,2017-06-13 20:32:14,66.76,97%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
510.,2017-06-13 20:29:01,66.12,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
509.,2017-06-13 20:26:12,67.59,97%,"Well, when Johnny was first starting out, he was signed to a...",No win (2 of 5)
508.,2017-06-13 20:23:27,65.37,97%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 4)
507.,2017-06-13 20:19:58,59.08,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
506.,2017-06-13 20:17:07,60.93,95%,The weird thing about houses is that they almost always look...,No win (4 of 5)
505.,2017-06-13 20:14:34,77.08,98%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 3)
504.,2017-06-13 20:11:15,60.37,94%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 4)
503.,2017-06-13 20:08:30,67.86,96%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 4)
502.,2017-06-13 20:06:17,66.67,96%,If only all the contradictory voices shouting inside my head...,No win (3 of 5)
501.,2017-06-13 20:04:04,53.59,95%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 4)
500.,2017-06-13 19:59:14,62.65,96%,Studies suggest that the influence of parents is due to two ...,No win (2 of 4)
499.,2017-06-13 19:54:34,65.33,95%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 3)
498.,2017-06-12 23:32:16,61.21,94%,"What really counted was the possibility of escape, a leap of...",No win (2 of 3)
497.,2017-06-12 23:28:35,65.41,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
496.,2017-06-12 23:26:03,67.20,93%,"I have moments like that a lot, when my brain falls asleep o...",No win (3 of 4)
495.,2017-06-12 23:23:13,69.57,96%,You found something else. In that cell you found something t...,No win (2 of 4)
494.,2017-06-12 23:20:53,63.95,94%,"And, anyway, it's not about making money, it's about taking ...",No win (5 of 5)
493.,2017-06-12 23:15:54,65.10,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 5)
492.,2017-06-12 23:13:03,83.16,98%,"They had taken it all away from him now, they had turned awa...",Win (1 of 4)
491.,2017-06-12 23:09:17,62.62,95%,"""Without pain, how could we know joy?"" This is an old argume...",No win (2 of 4)
490.,2017-06-12 23:05:10,76.44,97%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 5)
489.,2017-06-12 23:00:48,61.53,94%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
488.,2017-06-12 22:57:06,65.95,96%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (2 of 2)
487.,2017-06-12 22:53:17,69.30,95%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 3)
486.,2017-06-12 22:49:15,67.50,96%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
485.,2017-06-12 22:46:23,65.81,96%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 5)
484.,2017-06-12 22:43:37,69.03,96%,"When a great office is vacant, either by death or disgrace (...",No win (3 of 5)
483.,2017-06-12 22:38:25,61.92,96%,The development of a living body of literature became indica...,Win (1 of 5)
482.,2017-06-12 22:34:44,78.17,97%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 5)
481.,2017-06-12 22:31:20,67.07,96%,Relativity is relatively easy to understand. But there's one...,No win (3 of 4)
480.,2017-06-12 22:26:36,62.33,95%,When the general is weak and without authority; when his ord...,No win (3 of 4)
479.,2017-06-12 22:23:10,56.36,94%,Power is not a means; it is an end. One does not establish a...,No win (2 of 5)
478.,2017-06-12 22:18:44,62.84,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
477.,2017-06-12 22:16:20,73.99,97%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
476.,2017-06-12 22:11:48,54.71,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
475.,2017-06-12 22:08:20,69.09,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
474.,2017-06-12 22:04:34,65.76,94%,Paranoia is a survival trait when you run in my circles. It ...,No win (5 of 5)
473.,2017-06-12 22:01:25,60.56,94%,"Now Lina, you've been reading all those fan magazines again!...",No win (2 of 3)
472.,2017-06-12 21:58:23,70.16,96%,"Open to everything happy and sad, seeing the good when it's ...",No win (3 of 5)
471.,2017-06-12 21:54:56,66.78,95%,"And the great owners, who must lose their land in an upheava...",Win (1 of 3)
470.,2017-06-12 21:51:35,63.46,95%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 2)
469.,2017-06-12 21:49:47,75.74,98%,There will come a dawn or sunset or high noon when a man wil...,No win (2 of 5)
468.,2017-06-12 21:45:59,73.90,97%,You don't care about anything except you. You just want to p...,No win (3 of 5)
467.,2017-06-12 21:42:59,63.75,96%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (4 of 5)
466.,2017-06-12 21:39:53,66.54,96%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 5)
465.,2017-06-12 21:37:15,63.44,96%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
464.,2017-06-12 21:33:00,59.05,96%,The math is compelling. Most of the people in the world are ...,No win (3 of 4)
463.,2017-06-12 14:56:58,71.77,97%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
462.,2017-06-12 14:55:21,62.16,95%,"Sometimes she did not know what she feared, what she desired...",No win (5 of 5)
461.,2017-06-12 14:54:17,68.52,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
460.,2017-06-12 14:52:57,61.81,95%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 5)
459.,2017-06-12 14:51:57,55.94,94%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (3 of 5)
458.,2017-06-12 14:50:36,63.91,94%,"I used to think she was quite intelligent, in my stupidity. ...",No win (5 of 5)
457.,2017-06-12 14:49:16,63.00,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
456.,2017-06-12 14:47:43,67.43,96%,It is one thing to write as poet and another to write as a h...,Win (1 of 3)
455.,2017-06-12 14:46:25,61.42,96%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (4 of 5)
454.,2017-06-12 14:44:29,70.58,97%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 5)
453.,2017-06-12 14:43:20,64.82,98%,Just because there are things I don't remember doesn't make ...,No win (3 of 5)
452.,2017-06-12 14:42:21,63.16,96%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 3)
451.,2017-06-12 14:41:12,66.65,96%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 5)
450.,2017-06-12 14:39:59,62.14,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 5)
449.,2017-06-12 14:38:48,58.86,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
448.,2017-06-12 14:37:06,73.28,98%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (3 of 4)
447.,2017-06-12 14:36:02,63.76,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
446.,2017-06-12 14:34:43,69.84,98%,He soon felt that the fulfillment of his desires gave him on...,No win (3 of 4)
445.,2017-06-12 14:33:15,77.12,98%,"If there were to be something non-empty, there would then be...",No win (2 of 5)
444.,2017-06-12 14:32:12,74.46,97%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 5)
443.,2017-06-12 14:31:08,65.19,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
442.,2017-06-12 14:29:18,65.32,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
441.,2017-06-12 14:27:38,66.84,97%,"The seeds of life - fiery is their force, divine their birth...",No win (4 of 5)
440.,2017-06-12 14:26:09,55.48,94%,If there is one thing the history of evolution has taught us...,No win (5 of 5)
439.,2017-06-12 14:24:34,66.99,97%,"Why is it that when one man builds a wall, the next man imme...",No win (3 of 5)
438.,2017-06-12 14:23:44,71.77,96%,You are what you are and you are where you are because of wh...,No win (2 of 5)
437.,2017-06-12 14:22:51,57.93,95%,Vowels were something else. He didn't like them and they did...,No win (3 of 5)
436.,2017-06-12 14:20:58,58.51,94%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 5)
435.,2017-06-12 14:19:35,68.04,97%,When in the Course of human events it becomes necessary for ...,Win (1 of 5)
434.,2017-06-12 14:15:33,64.42,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
433.,2017-06-12 00:07:56,60.10,94%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 4)
432.,2017-06-12 00:04:02,72.98,96%,"And though it's always been with me, I must tear down the wa...",No win (2 of 5)
431.,2017-06-12 00:01:07,65.82,95%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (3 of 5)
430.,2017-06-11 23:56:34,63.95,95%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
429.,2017-06-11 23:52:50,59.88,94%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
428.,2017-06-11 23:49:31,58.49,96%,Facts can be thought of as objective or subjective. Things a...,No win (5 of 5)
427.,2017-06-11 23:46:02,70.57,96%,What incensed him the most was the blatant jokes of the ones...,No win (3 of 5)
426.,2017-06-11 23:43:18,68.23,96%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (4 of 4)
425.,2017-06-11 23:41:23,65.36,96%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
424.,2017-06-11 23:37:56,59.08,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
423.,2017-06-11 23:34:39,58.17,93%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 2)
422.,2017-06-11 23:31:29,68.39,96%,"No doubt when they speak of him as a Lion, they only mean he...",No win (3 of 3)
421.,2017-06-11 23:28:06,57.66,95%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 5)
420.,2017-06-11 23:25:49,70.49,97%,"It also occurred to him that throughout history, humankind h...",Win (1 of 4)
419.,2017-06-11 23:21:06,52.10,93%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 4)
418.,2017-06-11 23:17:21,64.32,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
417.,2017-06-11 23:13:51,64.39,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
416.,2017-06-11 23:10:46,65.57,96%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 4)
415.,2017-06-11 23:07:59,61.23,95%,I have never done a day's work in my life - honest or dishon...,No win (3 of 4)
414.,2017-06-11 23:03:53,65.81,95%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
413.,2017-06-11 23:00:39,59.33,93%,If only all the contradictory voices shouting inside my head...,No win (2 of 4)
412.,2017-06-11 22:57:42,67.22,97%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 5)
411.,2017-06-11 22:55:31,82.62,98%,"For all the things you've done, for the things you might hav...",No win (3 of 5)
410.,2017-06-11 22:53:12,66.15,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
409.,2017-06-11 22:50:10,70.12,96%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 2)
408.,2017-06-11 22:47:17,73.73,97%,How many times have you seen the leader of a race have a mec...,Win (1 of 4)
407.,2017-06-11 22:44:33,60.16,96%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
406.,2017-06-11 22:42:04,69.43,97%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
405.,2017-06-11 22:39:13,68.77,97%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 5)
404.,2017-06-11 22:35:24,61.50,96%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
403.,2017-06-11 22:32:27,59.92,96%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",No win (5 of 5)
402.,2017-06-11 22:29:33,55.24,93%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
401.,2017-06-11 22:28:25,54.31,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 4)
400.,2017-06-11 22:26:42,61.88,94%,"So much of this story is about human will, about what we can...",Win (1 of 3)
399.,2017-06-11 22:25:12,54.65,93%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 3)
398.,2017-06-11 22:23:10,56.97,95%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
397.,2017-06-11 22:21:28,58.36,94%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 4)
396.,2017-06-11 22:19:57,58.85,96%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 3)
395.,2017-06-11 22:17:00,65.52,96%,The real difficulty in Bach's music lies not in choosing the...,No win (3 of 4)
394.,2017-06-11 22:13:03,59.94,95%,There are usually three types of people I deal with when sel...,No win (5 of 5)
393.,2017-06-11 18:13:56,57.19,94%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 3)
392.,2017-06-11 18:12:33,60.68,95%,The supreme question about a work of art is out of how deep ...,No win (2 of 4)
391.,2017-06-11 18:11:10,59.15,95%,"HAL, you have an enormous responsibility on this mission, in...",No win (3 of 5)
390.,2017-06-11 18:09:25,65.16,97%,"I think human beings must have faith or must look for faith,...",Win (1 of 3)
389.,2017-06-11 18:08:05,64.01,96%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 3)
388.,2017-06-11 18:06:44,58.72,94%,There is something about yourself that you don't know. Somet...,No win (4 of 4)
387.,2017-06-11 18:05:02,61.61,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
386.,2017-06-11 18:03:42,67.32,96%,You can't look me in the eye and say that you love me and yo...,No win (3 of 4)
385.,2017-06-11 18:02:31,51.97,94%,Without some flexibility in our definitions we'll remain for...,No win (3 of 3)
384.,2017-06-11 18:01:36,62.70,96%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
383.,2017-06-11 18:00:36,62.28,96%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 3)
382.,2017-06-11 17:59:10,62.65,96%,Liquor dealers had to be where they could run into people wh...,No win (3 of 4)
381.,2017-06-11 17:57:53,55.02,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
380.,2017-06-11 17:55:43,63.15,95%,While there are few problems in today's world that the Unite...,Win (1 of 2)
379.,2017-06-11 17:52:09,57.89,95%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 3)
378.,2017-06-11 17:49:24,64.25,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
377.,2017-06-11 17:47:37,52.61,94%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 5)
376.,2017-06-11 17:46:15,62.07,96%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
375.,2017-06-11 17:44:26,63.31,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
374.,2017-06-11 17:41:57,62.98,94%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 5)
373.,2017-06-11 17:40:55,63.51,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
372.,2017-06-11 17:39:40,59.09,96%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 4)
371.,2017-06-11 17:38:16,67.57,96%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 5)
370.,2017-06-11 17:36:49,59.22,95%,We all have such fateful objects - it may be a recurrent lan...,No win (3 of 5)
369.,2017-06-11 17:35:15,69.91,97%,"Only, we must allow time. But our demands as far as time is ...",No win (2 of 4)
368.,2017-06-11 17:33:14,59.16,95%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 4)
367.,2017-06-11 17:31:46,63.82,95%,Persons attempting to find a motive in this narrative will b...,No win (3 of 4)
366.,2017-06-11 17:30:39,58.42,95%,Vowels were something else. He didn't like them and they did...,Win (1 of 4)
365.,2017-06-11 17:28:40,57.34,95%,"Say to all of you, I have been treated this day with no resp...",No win (5 of 5)
