247.,2017-05-12 23:47:20,124.33,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
246.,2017-05-09 23:04:40,126.57,94%,The wonders of life and the universe are mere reflections of...,Win (1 of 4)
245.,2017-05-09 23:04:18,126.48,93%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 5)
244.,2017-05-09 23:03:34,123.39,95%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 4)
243.,2017-05-09 23:03:05,125.05,95%,Directories contain elements that describe objects in the wo...,Win (1 of 4)
242.,2017-05-09 23:02:30,142.20,98%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 4)
241.,2017-05-09 23:01:58,126.54,93%,You can't look me in the eye and say that you love me and yo...,No win (2 of 4)
240.,2017-05-09 23:01:25,146.27,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
239.,2017-05-09 23:00:53,122.34,93%,"And the great owners, who must lose their land in an upheava...",Win (1 of 4)
238.,2017-05-09 23:00:00,141.01,97%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 2)
237.,2017-05-09 22:59:27,111.11,94%,You are too generous to trifle with me. If your feelings are...,No win (2 of 3)
236.,2017-05-09 22:58:49,160.57,99%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 2)
235.,2017-05-09 22:57:46,128.51,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
234.,2017-05-09 22:57:09,107.69,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
233.,2017-05-09 22:56:22,155.06,97%,You don't care about anything except you. You just want to p...,Win (1 of 5)
232.,2017-05-08 20:05:53,123.39,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
231.,2017-05-08 20:04:57,121.09,94%,A melancholy air can never be the right thing; what you want...,Win (1 of 5)
230.,2017-05-02 20:46:30,147.32,97%,"If I had been downright honest with myself, I would have see...",Win (1 of 2)
229.,2017-05-02 20:45:23,140.52,99%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 3)
228.,2017-05-02 20:44:28,132.84,98%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 2)
227.,2017-05-02 20:43:57,118.84,99%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
226.,2017-05-02 20:43:24,113.88,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
225.,2017-05-02 20:42:31,130.28,93%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 2)
224.,2017-05-02 20:41:53,142.40,95%,I would say he has quite a few problems. His energy seems to...,No win (2 of 2)
223.,2017-05-02 20:41:04,137.93,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
222.,2017-05-02 20:40:30,125.65,97%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (2 of 3)
221.,2017-05-02 20:40:02,138.57,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
220.,2017-05-02 20:39:03,154.56,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
219.,2017-05-02 20:38:18,122.67,94%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 5)
218.,2017-05-02 20:37:30,129.30,96%,"In synchronous communications, the sender and receiver must ...",Win (1 of 3)
217.,2017-05-02 20:34:47,122.56,90%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 3)
216.,2017-05-02 20:34:04,159.75,100%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
215.,2017-05-02 20:33:27,146.83,98%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 2)
214.,2017-03-06 23:55:24,134.33,99%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 4)
213.,2017-03-06 23:54:33,154.52,98%,The major difference between a thing that might go wrong and...,Win (1 of 3)
212.,2017-03-06 23:53:51,121.55,94%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 3)
211.,2017-03-06 23:53:08,128.97,94%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
210.,2017-03-06 23:52:02,137.86,96%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 2)
209.,2017-03-06 23:51:13,129.76,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
208.,2017-03-06 23:50:33,140.23,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
207.,2017-03-05 23:33:09,108.34,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
206.,2017-03-05 23:31:38,148.22,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
205.,2017-03-05 23:30:53,146.28,97%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 2)
204.,2017-03-05 23:29:55,128.60,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
203.,2017-03-05 23:29:02,135.36,96%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 3)
202.,2017-03-05 23:28:20,129.71,97%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 3)
201.,2017-03-05 23:27:38,121.89,94%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 3)
200.,2017-03-05 23:26:53,132.10,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
199.,2017-03-05 23:26:05,119.96,93%,Carbohydrates are formed when carbon dioxide and water come ...,No win (3 of 3)
198.,2017-03-05 23:25:11,142.37,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
197.,2017-03-05 23:24:41,149.68,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
196.,2017-03-05 23:23:51,123.50,95%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 4)
195.,2017-03-05 23:23:08,136.96,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
194.,2017-02-22 18:58:35,138.90,96%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 4)
193.,2017-02-22 18:57:30,138.42,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
192.,2017-02-22 18:57:01,122.35,94%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
191.,2017-02-22 18:56:27,135.44,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
190.,2017-02-22 18:55:37,138.61,97%,No matter how a program twists and turns to get out of itsel...,No win (2 of 3)
189.,2017-02-22 18:55:06,94.55,90%,"If there were to be something non-empty, there would then be...",No win (2 of 4)
188.,2017-02-22 18:54:37,113.13,89%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
187.,2017-02-22 18:53:33,149.88,99%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 3)
186.,2017-02-22 18:52:57,128.33,94%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 4)
185.,2017-02-22 18:52:31,125.13,91%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 4)
184.,2017-02-22 18:51:51,96.40,94%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (3 of 5)
183.,2017-02-22 18:51:26,126.34,99%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 2)
182.,2017-02-22 18:50:34,133.95,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
181.,2017-02-22 18:49:56,138.31,95%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
180.,2017-02-16 23:02:32,128.89,93%,Outside of two men on a train platform there's nothing in si...,Win (1 of 3)
179.,2017-02-16 23:01:10,114.11,97%,We may formulate the general principle that the tempo is cor...,No win (2 of 3)
178.,2017-02-16 22:59:37,142.36,98%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 3)
177.,2017-02-16 22:59:06,126.19,97%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
176.,2017-02-16 22:58:26,130.22,96%,"I also thought about my wife, the most important person in m...",Win (1 of 4)
175.,2017-02-16 22:57:48,137.83,98%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
174.,2017-02-16 22:47:40,110.63,95%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 2)
173.,2017-02-15 22:41:41,128.94,97%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 2)
172.,2017-02-02 01:18:12,129.06,98%,"How many winners were losers, successes failures, rich men p...",Win (1 of 4)
171.,2017-02-02 01:17:13,148.40,100%,"There will be no more retribution, so you better not waste y...",Win (1 of 4)
170.,2017-02-01 18:33:13,113.50,90%,No matter how a program twists and turns to get out of itsel...,Win (1 of 3)
169.,2017-02-01 18:31:49,117.95,97%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 4)
168.,2017-02-01 18:31:17,99.04,89%,"And who are you, the proud lord said, that I must bow so low...",No win (4 of 5)
167.,2017-02-01 18:30:51,123.75,99%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (3 of 3)
166.,2017-02-01 18:30:08,118.34,93%,"Every life is in many days, day after day. We walk through o...",No win (2 of 4)
165.,2017-02-01 18:29:37,136.28,96%,I would say he has quite a few problems. His energy seems to...,No win (2 of 5)
164.,2017-02-01 18:28:47,135.20,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
163.,2017-02-01 18:28:03,117.51,94%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
162.,2017-02-01 18:27:23,123.76,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
161.,2017-02-01 18:26:31,111.46,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
160.,2017-02-01 18:25:39,128.52,97%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 4)
159.,2017-02-01 18:25:02,143.96,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
158.,2017-02-01 18:24:35,127.93,96%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 4)
157.,2017-02-01 18:23:56,130.33,97%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 5)
156.,2017-02-01 18:23:08,111.94,87%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (3 of 5)
155.,2017-02-01 18:22:37,116.07,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
154.,2017-02-01 18:21:58,119.17,97%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 4)
153.,2017-02-01 18:21:23,131.32,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
152.,2017-02-01 18:20:21,143.83,98%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 5)
151.,2017-02-01 18:19:38,129.59,96%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 3)
150.,2017-02-01 18:19:04,107.70,94%,"It also occurred to him that throughout history, humankind h...",Win (1 of 4)
149.,2017-02-01 18:18:30,127.77,96%,The development of a living body of literature became indica...,Win (1 of 4)
148.,2017-02-01 18:17:43,130.75,95%,What's the use you learning to do right when it's troublesom...,No win (2 of 5)
147.,2017-02-01 18:17:20,129.43,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
146.,2017-02-01 18:16:40,129.07,95%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (2 of 4)
145.,2017-02-01 18:16:05,151.57,100%,I have no idea how I untangled the complicated process of wo...,Win (1 of 3)
144.,2017-01-03 20:30:36,128.64,98%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 4)
143.,2016-09-19 01:20:32,127.87,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
142.,2016-09-18 21:49:46,113.54,88%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
141.,2016-09-18 21:49:18,135.32,97%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
140.,2016-09-18 21:48:44,136.51,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
139.,2016-09-18 21:47:52,136.79,97%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 4)
138.,2016-09-18 21:47:12,150.94,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
137.,2016-09-18 21:46:36,162.34,100%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 3)
136.,2016-09-18 21:46:15,119.25,97%,The development of a living body of literature became indica...,Win (1 of 2)
135.,2016-09-18 21:45:25,115.12,95%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
134.,2016-09-18 21:44:45,120.65,96%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
133.,2016-09-18 21:44:03,124.89,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
132.,2016-09-18 21:43:28,133.27,95%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 3)
131.,2016-09-18 21:42:55,103.46,94%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 5)
130.,2016-09-18 21:41:53,135.92,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
129.,2016-09-18 21:41:13,142.96,96%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
128.,2016-09-18 21:39:25,150.04,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
127.,2016-09-18 21:38:39,114.39,95%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
126.,2016-09-18 00:49:33,91.82,99%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
125.,2016-09-18 00:48:53,128.41,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
124.,2016-09-17 21:58:12,112.86,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
123.,2016-09-17 21:57:18,125.28,94%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
122.,2016-09-17 21:52:15,93.95,88%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 3)
121.,2016-09-17 21:44:45,133.86,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
120.,2016-09-17 21:43:16,115.32,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
119.,2016-09-17 21:42:28,126.52,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
118.,2016-09-17 21:41:55,105.58,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
117.,2016-09-17 21:41:09,100.19,94%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 4)
116.,2016-09-17 21:40:34,103.72,96%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 4)
115.,2016-09-17 21:40:04,121.67,94%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
114.,2016-09-17 21:39:29,117.09,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
113.,2016-09-17 21:38:51,126.77,96%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 3)
112.,2016-09-17 21:38:17,108.63,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
111.,2016-09-17 21:37:45,147.62,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
110.,2016-09-17 21:37:10,117.10,91%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
109.,2016-09-17 21:36:34,128.82,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
108.,2016-09-17 21:35:04,112.16,92%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
107.,2016-09-17 21:34:05,130.48,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
106.,2016-09-17 21:32:45,147.27,99%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
105.,2016-09-17 21:32:16,104.98,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
104.,2016-09-17 21:30:43,108.56,88%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 4)
103.,2016-09-17 21:30:07,106.56,90%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
102.,2016-09-17 21:29:20,147.21,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
101.,2016-09-17 21:27:00,130.48,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
100.,2016-09-17 21:26:19,155.65,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
99.,2016-09-17 21:25:49,130.11,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
98.,2016-09-17 21:25:09,111.57,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
97.,2016-09-17 21:24:16,116.75,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
96.,2016-09-17 21:23:14,103.03,88%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
95.,2016-09-17 21:22:24,127.32,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
94.,2016-09-17 21:21:44,108.40,94%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 4)
93.,2016-09-17 21:19:45,138.98,99%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
92.,2016-09-17 21:19:10,121.23,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 2)
91.,2016-09-17 21:18:46,130.65,99%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 5)
90.,2016-09-17 21:18:12,152.27,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
89.,2016-09-17 02:54:25,148.48,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
88.,2016-09-17 01:47:08,139.14,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
87.,2016-09-17 01:46:23,144.63,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
86.,2016-09-17 01:45:24,140.18,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
85.,2016-09-17 01:44:32,112.12,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
84.,2016-09-17 01:43:51,132.76,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
83.,2016-09-17 01:42:56,131.02,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
82.,2016-09-17 01:42:12,133.53,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
81.,2016-09-17 01:41:27,122.32,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
80.,2016-04-25 23:41:47,125.33,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
79.,2016-03-02 00:21:04,126.10,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
78.,2016-02-26 21:41:48,136.88,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
77.,2016-02-26 21:41:03,128.43,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
76.,2016-02-26 21:40:18,131.40,99%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
75.,2016-02-26 21:39:39,126.81,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
74.,2016-02-26 21:37:35,124.17,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
73.,2016-02-26 21:36:53,125.84,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
72.,2016-02-26 21:36:13,133.66,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
71.,2016-02-26 21:34:32,115.45,94%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
70.,2016-02-26 21:33:48,126.56,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
69.,2016-02-26 21:33:03,127.54,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
68.,2016-02-26 21:32:15,129.68,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
67.,2016-02-24 21:14:27,143.11,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
66.,2016-02-24 21:13:53,123.26,95%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (1 of 1)
65.,2016-02-24 21:13:13,133.38,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
64.,2016-02-24 21:12:47,120.11,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
63.,2016-02-24 21:11:36,127.46,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
62.,2016-02-24 21:11:00,116.23,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
61.,2016-02-24 21:09:53,134.59,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
60.,2016-02-23 18:07:31,119.35,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
59.,2016-02-23 18:05:35,122.54,97%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
58.,2016-02-23 18:05:07,127.53,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
57.,2016-02-23 18:04:06,128.95,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
56.,2016-02-23 18:02:20,151.11,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
55.,2016-02-23 18:01:43,139.90,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
54.,2016-02-23 18:01:20,116.63,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
53.,2016-02-23 18:00:53,108.11,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
52.,2016-02-23 18:00:15,124.73,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
51.,2016-02-23 17:59:41,146.42,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
50.,2016-02-23 17:57:41,134.96,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
49.,2016-02-23 17:57:07,132.61,97%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
48.,2016-02-23 17:56:23,142.36,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
47.,2016-02-23 17:55:46,130.17,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
46.,2016-02-23 17:55:21,153.72,99%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
45.,2016-02-23 17:54:45,137.46,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
44.,2016-02-23 17:54:13,127.20,96%,We don't read and write poetry because it's cute. We read an...,No win (2 of 4)
43.,2016-02-23 17:53:35,145.86,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
42.,2016-02-23 17:52:49,120.92,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
41.,2016-02-19 19:15:39,121.72,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
40.,2016-02-19 19:15:14,118.20,95%,We don't need no education. We don't need no thought control...,Win (1 of 2)
39.,2016-02-19 19:13:26,138.48,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
38.,2016-02-19 19:11:36,137.07,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 3)
37.,2016-02-19 19:10:53,125.15,94%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 3)
36.,2016-02-19 19:09:24,138.99,96%,But speculations on the structure of the universe also move ...,No win (3 of 3)
35.,2016-02-19 19:08:42,142.20,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
34.,2016-02-19 19:08:10,144.79,99%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
33.,2016-02-19 19:06:44,133.68,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
32.,2016-02-19 19:05:47,145.68,99%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
31.,2016-02-19 19:03:55,154.36,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
30.,2016-02-19 19:03:14,124.36,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
29.,2016-02-19 19:01:34,134.39,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
28.,2016-02-19 19:01:06,125.81,95%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
27.,2016-02-19 19:00:29,122.24,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
26.,2016-02-19 19:00:02,110.44,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
25.,2016-02-19 18:59:08,135.32,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
24.,2016-02-19 13:30:26,140.65,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
23.,2016-02-19 13:29:41,139.01,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
22.,2016-02-19 13:28:33,127.33,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
21.,2016-02-19 13:28:00,122.51,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
20.,2016-02-19 13:27:21,128.09,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
19.,2016-02-19 13:26:40,132.57,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
18.,2016-02-19 13:25:29,119.16,93%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
17.,2016-02-19 13:23:25,130.57,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
16.,2016-02-19 13:22:03,122.41,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
15.,2016-02-19 13:21:08,120.01,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
