701.,2012-12-09 00:28:34,108.48,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
700.,2012-12-09 00:27:16,112.30,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
699.,2012-12-09 00:25:07,93.08,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
698.,2012-12-09 00:24:24,90.37,92%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
697.,2012-12-09 00:23:19,94.17,91%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
696.,2012-12-09 00:21:45,70.52,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
695.,2012-12-09 00:20:17,108.71,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
694.,2012-12-09 00:19:25,86.87,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
693.,2012-12-09 00:18:46,97.68,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
692.,2012-12-09 00:17:52,100.94,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
691.,2012-12-08 23:36:31,95.90,87%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
690.,2012-12-08 23:35:25,113.31,96%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
689.,2012-12-08 23:34:28,94.27,92%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
688.,2012-12-08 23:32:13,113.37,93%,The most precious treasures we have in life are the images w...,Win (1 of 5)
687.,2012-12-08 23:31:37,111.33,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
686.,2012-12-08 23:29:26,114.66,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
685.,2012-12-08 23:28:31,79.92,89%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
684.,2012-12-08 23:26:53,97.70,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
683.,2012-05-05 21:59:18,127.39,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
682.,2012-05-05 21:56:56,107.90,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
681.,2012-03-03 19:51:47,107.77,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
680.,2012-03-03 19:50:22,128.09,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
679.,2012-03-03 19:47:07,105.59,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
678.,2012-03-03 19:46:28,106.82,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
677.,2012-03-03 19:45:22,98.74,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
676.,2012-03-03 19:44:46,103.31,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
675.,2012-03-03 19:43:49,97.03,91%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
674.,2012-01-31 18:37:31,95.98,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
673.,2012-01-31 18:36:15,99.49,91%,Images of broken light which dance before me like a million ...,No win (2 of 3)
672.,2012-01-31 18:35:30,95.70,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
671.,2012-01-31 18:33:24,112.42,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
670.,2012-01-31 18:32:39,113.62,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
669.,2012-01-31 18:31:39,107.35,90%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
668.,2012-01-31 18:28:10,111.97,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
667.,2012-01-31 18:25:00,106.81,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
666.,2012-01-31 18:22:09,102.51,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
665.,2012-01-22 21:33:10,101.99,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
664.,2012-01-19 18:30:08,101.03,95%,Images of broken light which dance before me like a million ...,Win (1 of 4)
663.,2012-01-19 18:28:30,99.50,93%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
662.,2012-01-19 18:27:49,104.48,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
661.,2012-01-19 18:24:28,96.17,92%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
660.,2012-01-19 18:21:29,101.36,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
659.,2012-01-13 21:13:12,95.22,87%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
658.,2012-01-13 21:11:39,103.07,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 6)
657.,2012-01-13 21:06:22,87.75,84%,One thing I've learned in the last seven years: in every gam...,No win (2 of 6)
656.,2012-01-13 21:04:56,74.05,81%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
655.,2012-01-13 21:02:55,105.84,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
654.,2011-12-09 23:44:35,110.69,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
653.,2011-12-09 23:43:15,111.00,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
652.,2011-12-09 23:41:05,112.17,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
651.,2011-12-09 23:40:37,107.59,96%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
650.,2011-12-09 23:37:26,118.65,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
649.,2011-11-22 22:16:00,110.77,98%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
648.,2011-11-22 22:13:00,113.01,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
647.,2011-11-21 23:06:51,111.43,98%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
646.,2011-11-21 23:03:31,109.12,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
645.,2011-11-21 23:01:22,120.92,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
644.,2011-11-21 23:00:45,111.68,97%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
643.,2011-11-21 22:59:07,106.52,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
642.,2011-11-21 22:49:50,109.83,92%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
641.,2011-11-21 22:46:37,115.89,95%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
640.,2011-11-10 21:43:21,111.91,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
639.,2011-11-10 21:40:29,116.89,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
638.,2011-11-10 21:37:22,111.77,95%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
637.,2011-11-10 21:36:49,104.10,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
636.,2011-11-10 21:35:52,111.84,94%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
635.,2011-11-03 20:10:19,120.54,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
634.,2011-11-03 20:09:39,122.93,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
633.,2011-10-24 00:07:40,107.75,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
632.,2011-10-15 15:07:43,105.72,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
631.,2011-10-15 15:05:21,113.16,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
630.,2011-10-15 14:58:11,94.52,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
629.,2011-10-13 22:11:45,110.45,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
628.,2011-10-13 22:09:06,101.96,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
627.,2011-10-13 22:08:20,110.72,98%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
626.,2011-10-13 22:07:44,102.71,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
625.,2011-10-13 22:06:51,101.83,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
624.,2011-10-13 22:03:41,114.66,98%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
623.,2011-10-13 16:38:59,135.74,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
622.,2011-10-13 16:37:03,128.04,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
621.,2011-10-13 16:35:27,96.97,92%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
620.,2011-10-13 16:33:48,100.46,94%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
619.,2011-10-13 16:32:31,88.62,90%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
618.,2011-10-13 16:31:38,104.59,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
617.,2011-10-13 16:31:02,100.09,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
616.,2011-10-13 16:29:40,100.01,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
615.,2011-10-12 20:39:54,99.78,96%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
614.,2011-10-11 23:08:39,106.58,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
613.,2011-10-11 23:06:04,103.72,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
612.,2011-10-11 23:03:31,98.71,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
611.,2011-10-11 23:02:00,110.55,97%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
610.,2011-10-11 23:01:23,102.39,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
609.,2011-10-10 15:32:00,103.06,92%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
608.,2011-10-10 15:31:12,100.00,92%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
607.,2011-10-10 15:27:32,103.47,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
606.,2011-10-10 15:27:01,100.11,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
605.,2011-10-10 15:25:21,105.63,93%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
604.,2011-10-10 14:46:37,100.19,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
603.,2011-10-10 14:45:12,111.24,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
602.,2011-10-10 14:44:22,99.86,92%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
601.,2011-10-08 21:34:51,100.83,93%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
600.,2011-10-08 15:49:15,105.96,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
599.,2011-10-08 15:33:12,104.41,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
598.,2011-10-08 15:30:50,107.16,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
597.,2011-10-07 23:58:05,110.90,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
596.,2011-10-07 23:57:08,98.57,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
595.,2011-10-07 23:56:18,111.43,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
594.,2011-10-07 23:54:03,109.25,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
593.,2011-10-07 16:28:09,110.72,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
592.,2011-10-07 16:26:49,102.33,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
591.,2011-10-07 16:23:31,95.91,91%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
590.,2011-10-06 22:50:19,135.54,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
589.,2011-10-06 22:47:24,107.43,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
588.,2011-10-06 22:46:33,99.31,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
587.,2011-10-06 22:44:14,82.37,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
586.,2011-10-05 21:46:48,99.43,91%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
585.,2011-10-05 21:44:56,107.81,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
584.,2011-10-04 21:32:22,95.34,92%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
583.,2011-10-04 21:30:56,115.40,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
582.,2011-10-04 21:30:14,113.43,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
581.,2011-10-02 15:09:58,117.27,96%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
580.,2011-10-02 15:08:47,101.74,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
579.,2011-10-02 15:08:03,110.50,92%,The most precious treasures we have in life are the images w...,No win (1 of 1)
578.,2011-10-02 15:05:05,99.37,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
577.,2011-10-02 15:03:36,98.30,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
576.,2011-10-02 15:01:15,96.87,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
575.,2011-10-01 17:14:31,96.59,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
574.,2011-10-01 13:23:41,122.87,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
573.,2011-09-29 22:40:23,103.39,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
572.,2011-09-25 15:07:21,113.88,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
571.,2011-09-25 15:06:29,100.49,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
570.,2011-09-25 13:43:37,95.98,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
569.,2011-09-25 13:39:52,94.78,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
568.,2011-09-24 21:04:32,118.64,98%,"When I was your age, television was called books. And this i...",No win (2 of 5)
567.,2011-09-24 21:03:16,100.67,93%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
566.,2011-09-24 21:00:13,116.31,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
565.,2011-09-24 20:57:11,104.30,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
564.,2011-09-24 20:56:25,112.84,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
563.,2011-09-24 14:59:35,107.42,96%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
562.,2011-09-24 14:54:51,106.26,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
561.,2011-09-24 14:51:00,99.25,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
560.,2011-09-24 14:42:14,110.45,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
559.,2011-09-23 16:35:38,100.80,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
558.,2011-09-23 16:27:54,115.23,96%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
557.,2011-09-23 16:27:16,97.31,93%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
556.,2011-09-23 16:23:19,111.46,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
555.,2011-09-22 21:51:17,107.38,95%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
554.,2011-09-22 21:48:21,116.40,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
553.,2011-09-22 21:44:56,96.99,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
552.,2011-09-22 21:43:49,105.36,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
551.,2011-09-22 18:29:43,104.07,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
550.,2011-09-22 18:28:25,102.84,92%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
