84.,2011-11-28 22:22:39,137.08,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
83.,2011-11-28 22:21:33,136.04,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
82.,2011-11-28 22:20:37,107.00,86%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
81.,2011-11-28 22:19:29,132.58,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
80.,2011-11-28 22:18:19,128.83,88%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
79.,2011-09-17 20:47:27,109.51,86%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
78.,2011-09-17 20:44:35,111.18,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
77.,2011-06-20 22:38:52,92.26,82%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
76.,2011-06-20 22:35:32,117.56,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
75.,2011-06-16 13:38:44,117.62,91%,There are still some places where you can get all you can ea...,No win (1 of 1)
74.,2011-06-16 13:37:48,109.11,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
73.,2011-06-15 09:17:24,90.86,85%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
72.,2011-06-15 09:16:32,103.85,86%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
71.,2011-06-15 09:15:50,95.24,85%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
70.,2011-06-15 09:13:42,128.55,98%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
69.,2011-06-15 09:13:16,87.04,83%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
68.,2011-06-15 08:56:29,94.60,81%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
67.,2011-06-15 08:55:51,102.37,88%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
66.,2011-06-15 08:51:31,101.87,90%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
65.,2011-06-15 08:50:41,109.14,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
64.,2011-06-15 08:49:50,88.56,78%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
63.,2011-06-15 08:48:57,106.84,88%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
62.,2011-06-15 08:48:14,108.27,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
61.,2011-06-15 08:31:24,86.31,85%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
60.,2011-06-15 08:30:16,131.46,93%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
59.,2011-06-14 14:06:44,110.02,91%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
58.,2011-06-14 14:06:00,98.59,82%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
57.,2011-06-14 14:04:50,122.96,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
56.,2011-06-14 13:45:40,98.80,89%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
55.,2011-06-14 13:44:10,89.32,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
54.,2011-06-14 13:42:58,128.62,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
53.,2011-06-14 13:40:48,114.54,96%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
52.,2011-06-14 13:39:41,119.15,94%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
51.,2011-06-14 13:38:46,104.24,85%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
50.,2011-06-14 13:36:46,104.53,85%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
49.,2011-06-14 13:36:00,111.53,90%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
48.,2011-06-13 09:29:28,104.65,81%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
47.,2011-06-13 09:28:28,114.74,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
46.,2011-06-13 09:27:46,116.31,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
45.,2011-06-13 09:27:19,91.77,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
44.,2011-06-13 09:26:33,85.05,74%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
43.,2011-06-10 14:10:24,94.06,82%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
42.,2011-06-09 08:57:55,112.60,92%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
41.,2011-06-09 08:57:10,99.60,82%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
40.,2011-06-09 08:56:08,92.63,85%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
39.,2011-06-09 08:55:25,98.12,84%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
38.,2011-06-09 08:53:36,112.97,92%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
37.,2011-06-09 08:51:57,119.92,90%,The most precious treasures we have in life are the images w...,No win (1 of 1)
36.,2011-06-09 08:51:20,119.22,93%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
35.,2011-06-08 14:42:41,99.23,87%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
34.,2011-06-08 14:40:32,104.70,87%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
33.,2011-06-08 14:38:51,95.12,85%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
32.,2011-06-08 14:37:55,84.72,79%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
31.,2011-06-08 14:37:00,124.82,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
30.,2011-06-08 14:34:53,111.01,90%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
29.,2011-06-08 14:34:25,110.43,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
28.,2011-06-08 14:33:08,102.36,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
27.,2011-06-08 14:32:32,143.49,96%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
26.,2011-06-08 14:32:08,81.27,87%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
25.,2011-06-08 14:31:33,107.97,88%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
24.,2011-06-08 14:30:33,106.52,91%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
23.,2011-06-08 14:29:07,126.07,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
22.,2011-06-08 14:28:13,103.15,86%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
21.,2011-06-08 14:27:28,88.03,83%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
20.,2011-06-08 14:26:15,98.75,81%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
19.,2011-06-08 14:25:42,103.99,92%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
18.,2011-06-08 14:25:01,100.45,84%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
17.,2011-06-08 14:24:22,96.06,84%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
16.,2011-06-08 14:23:35,107.74,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
15.,2011-06-08 14:23:01,100.69,82%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
14.,2011-06-08 14:22:38,91.68,85%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
13.,2011-06-08 14:21:47,85.09,84%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
12.,2011-06-08 14:20:53,85.54,81%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
11.,2011-06-08 14:19:44,107.85,91%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
10.,2011-06-08 14:19:13,111.86,90%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
9.,2011-06-08 14:18:44,108.85,95%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
8.,2011-06-08 14:18:15,107.72,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
7.,2011-06-08 14:16:51,58.07,75%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
6.,2011-06-08 13:59:30,116.39,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
5.,2011-06-08 13:58:23,102.69,86%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
4.,2011-06-08 13:57:09,90.73,79%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
3.,2011-06-08 13:55:39,89.23,88%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
2.,2011-06-08 13:53:51,112.54,88%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
1.,2011-04-03 14:30:46,129.09,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
