369.,2015-01-28 03:59:16,138.40,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
368.,2015-01-28 03:58:44,122.66,93%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
367.,2015-01-28 03:57:54,126.70,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
366.,2015-01-28 03:57:00,138.49,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
365.,2015-01-28 03:55:26,121.52,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
364.,2015-01-28 03:53:44,128.09,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
363.,2015-01-28 03:52:57,124.17,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
362.,2015-01-28 03:51:55,120.29,95%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
361.,2015-01-28 03:51:18,118.91,88%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
360.,2015-01-28 03:50:01,131.93,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
359.,2015-01-28 03:48:24,131.47,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
358.,2015-01-28 03:47:13,133.47,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
357.,2015-01-28 03:46:37,130.74,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
356.,2015-01-28 03:45:30,130.98,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
355.,2015-01-28 03:44:39,129.93,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
354.,2015-01-28 03:43:06,122.40,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
353.,2015-01-28 03:42:28,137.98,98%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
352.,2015-01-28 03:40:25,125.00,89%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
351.,2015-01-28 03:39:36,135.76,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
350.,2015-01-28 03:37:29,122.48,93%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
349.,2015-01-28 03:36:34,134.73,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
348.,2015-01-28 03:35:58,125.96,90%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
347.,2015-01-28 03:31:08,130.36,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
346.,2015-01-28 03:30:04,118.41,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
345.,2015-01-28 03:25:32,132.99,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
344.,2015-01-28 03:24:57,132.64,96%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
343.,2015-01-28 03:22:57,119.85,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
342.,2015-01-28 03:22:02,120.51,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
341.,2015-01-28 03:21:16,130.56,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
340.,2015-01-28 03:20:33,117.90,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
339.,2015-01-28 03:19:58,127.78,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
338.,2015-01-28 03:19:05,144.45,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
337.,2015-01-28 03:17:08,124.28,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
336.,2015-01-28 03:16:32,152.13,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
335.,2015-01-28 03:15:50,163.62,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
334.,2015-01-28 03:14:49,147.18,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
333.,2015-01-28 03:11:37,120.72,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
332.,2015-01-28 03:11:02,114.55,87%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
331.,2015-01-28 03:10:12,121.38,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
330.,2015-01-28 03:09:25,141.29,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
329.,2015-01-28 01:43:45,145.40,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
328.,2015-01-28 01:43:17,139.52,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
327.,2015-01-28 01:39:32,134.15,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
326.,2015-01-28 01:38:24,122.52,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
325.,2015-01-28 01:36:13,123.85,91%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
324.,2015-01-28 01:33:34,138.91,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
323.,2015-01-28 01:31:01,125.55,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
322.,2015-01-28 01:30:05,140.44,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
321.,2015-01-28 01:29:30,111.92,91%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
320.,2015-01-28 01:28:17,122.70,96%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
319.,2015-01-28 01:23:43,129.33,92%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
318.,2015-01-28 01:21:58,143.28,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
317.,2015-01-28 01:21:14,136.23,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
316.,2015-01-28 01:20:19,131.72,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
315.,2015-01-28 01:19:17,150.71,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
314.,2015-01-28 01:14:49,137.95,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
313.,2015-01-28 01:13:52,138.23,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
312.,2015-01-28 01:13:12,135.28,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
311.,2015-01-28 01:03:16,128.18,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
310.,2015-01-28 01:01:59,132.37,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
309.,2015-01-28 01:01:10,125.44,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
308.,2015-01-28 00:58:28,121.66,91%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
307.,2015-01-28 00:57:16,132.78,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
306.,2015-01-28 00:54:13,130.69,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
305.,2015-01-28 00:53:15,125.27,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
304.,2015-01-28 00:51:30,119.39,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
303.,2015-01-28 00:48:50,145.21,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
302.,2015-01-28 00:48:13,132.90,93%,But speculations on the structure of the universe also move ...,Win (1 of 3)
301.,2015-01-28 00:47:29,145.52,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
300.,2015-01-28 00:46:39,144.79,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
299.,2015-01-28 00:45:18,116.55,88%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
298.,2015-01-28 00:44:06,130.10,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
297.,2015-01-28 00:38:30,138.37,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
296.,2015-01-28 00:37:46,131.67,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
295.,2015-01-18 19:20:14,150.20,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
294.,2015-01-18 19:18:06,161.71,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
293.,2015-01-18 19:16:57,140.18,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
292.,2015-01-18 19:15:58,149.53,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
291.,2015-01-18 19:13:42,149.61,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
290.,2015-01-18 19:13:15,112.27,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
289.,2015-01-18 19:12:37,117.27,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
288.,2015-01-18 19:11:48,116.24,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
287.,2015-01-18 19:10:55,144.53,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
286.,2015-01-18 19:10:00,126.55,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
285.,2015-01-13 23:39:41,144.36,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
284.,2015-01-13 23:39:07,128.90,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
283.,2015-01-13 23:37:47,115.50,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
282.,2015-01-13 23:36:47,123.55,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
281.,2015-01-13 23:36:03,142.04,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
280.,2015-01-13 23:34:41,116.42,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
279.,2015-01-13 23:33:13,117.43,86%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
278.,2015-01-13 23:32:34,136.53,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
277.,2015-01-13 23:31:12,122.16,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
276.,2015-01-13 23:30:23,120.07,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
275.,2015-01-13 23:29:38,121.39,90%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
274.,2015-01-13 23:28:40,147.88,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
273.,2015-01-13 23:28:00,137.96,94%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
272.,2015-01-13 23:25:54,128.04,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
271.,2015-01-13 23:25:11,122.48,93%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
270.,2015-01-13 23:24:13,121.34,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
269.,2015-01-13 23:23:30,141.61,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
268.,2015-01-13 23:22:38,124.65,91%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
267.,2015-01-13 23:21:17,131.11,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
266.,2015-01-13 23:20:06,114.49,86%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
265.,2015-01-13 23:19:27,137.57,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
264.,2015-01-13 23:17:10,126.02,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
263.,2015-01-13 23:16:15,151.13,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
262.,2015-01-13 23:15:34,113.83,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
261.,2015-01-13 23:14:36,127.70,94%,Remembering you running soft through the night. You were big...,Win (1 of 4)
260.,2015-01-13 23:13:18,156.37,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
259.,2015-01-13 23:12:46,134.15,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
258.,2015-01-13 23:12:06,131.76,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
257.,2015-01-13 23:11:22,124.81,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
256.,2015-01-13 23:10:34,106.31,89%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
255.,2015-01-13 23:09:33,119.52,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
254.,2015-01-13 23:08:49,123.33,88%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
253.,2015-01-13 23:07:55,114.73,91%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
252.,2015-01-13 23:07:00,119.65,89%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
251.,2015-01-13 23:06:11,138.86,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
250.,2015-01-13 23:05:33,137.94,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
249.,2015-01-13 23:05:01,130.84,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
248.,2015-01-08 03:40:33,133.75,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
247.,2015-01-08 03:39:37,131.49,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
246.,2015-01-08 03:36:01,145.43,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
245.,2015-01-08 03:35:20,121.71,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
244.,2015-01-08 03:34:16,120.73,92%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
243.,2015-01-08 03:32:46,134.29,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
242.,2015-01-08 03:31:31,130.21,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
241.,2015-01-08 03:30:03,122.53,88%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
240.,2015-01-08 03:29:19,138.22,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
239.,2015-01-08 03:28:18,114.95,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
238.,2015-01-08 03:27:12,126.45,87%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
237.,2015-01-08 03:25:15,142.48,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
236.,2015-01-08 03:24:12,127.01,91%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
235.,2015-01-08 03:23:02,144.40,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
234.,2015-01-08 03:22:14,140.31,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
233.,2015-01-08 03:17:22,147.03,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
232.,2015-01-08 03:16:27,124.11,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
231.,2015-01-08 03:15:28,132.35,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
230.,2015-01-08 03:14:39,144.71,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
229.,2015-01-08 03:13:00,143.10,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
228.,2015-01-08 03:11:38,121.37,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
227.,2015-01-08 03:11:00,124.62,90%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
226.,2015-01-08 03:10:20,127.50,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
225.,2015-01-08 03:09:43,125.09,88%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
