113.,2011-08-31 02:22:04,125.85,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
112.,2011-08-31 02:20:46,131.21,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
111.,2011-08-31 02:19:44,134.22,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
110.,2011-08-31 02:16:03,143.90,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
109.,2011-08-31 02:14:47,137.53,97%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 3)
108.,2011-08-31 02:13:38,135.87,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
107.,2011-08-24 11:50:58,56.96,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
106.,2011-08-24 11:47:55,121.02,96%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
105.,2011-08-24 11:41:18,120.51,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
104.,2011-08-24 11:39:48,61.32,91%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 3)
103.,2011-08-24 11:37:52,109.75,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
102.,2011-08-24 11:35:59,111.48,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
101.,2011-08-24 11:34:01,87.62,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
100.,2011-08-24 11:32:48,132.02,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
99.,2011-08-24 11:31:40,133.38,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
98.,2011-08-24 11:30:11,121.78,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
97.,2011-08-24 11:27:21,102.03,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
96.,2011-08-24 11:25:16,146.92,99%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
95.,2011-08-24 11:22:48,147.56,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
94.,2011-08-24 11:21:27,127.16,96%,You have to be a fairly determined ecological detective to f...,Win (1 of 4)
93.,2011-08-24 11:19:52,129.96,97%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
92.,2011-08-24 11:17:35,108.33,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
91.,2011-08-07 03:59:24,111.09,88%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
90.,2011-08-07 03:58:43,114.40,92%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
89.,2011-08-07 03:57:46,126.66,91%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
88.,2011-08-07 03:56:55,113.14,90%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
87.,2011-08-07 03:55:56,125.76,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
86.,2011-08-07 03:55:14,132.96,94%,Always do your best - your best is going to change from mome...,Win (1 of 4)
85.,2011-08-07 03:54:34,152.41,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
84.,2011-08-07 03:53:50,139.90,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
83.,2011-08-07 03:53:17,151.87,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
82.,2011-07-22 18:45:11,110.48,91%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
81.,2011-07-22 18:36:30,135.37,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
80.,2011-07-22 18:34:36,134.35,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
79.,2011-07-22 18:32:14,130.47,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
78.,2011-07-21 05:08:01,119.83,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
77.,2011-07-21 05:06:32,130.89,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
76.,2011-07-21 05:04:16,130.50,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
75.,2011-07-21 05:01:46,120.13,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
74.,2011-07-20 20:45:11,118.41,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
73.,2011-07-20 20:43:50,131.56,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
72.,2011-07-20 20:42:34,121.16,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
71.,2011-07-20 20:39:29,138.34,99%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 6)
70.,2011-07-20 20:36:48,136.06,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
69.,2011-07-20 20:34:21,104.86,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 6)
68.,2011-07-20 20:32:42,155.15,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
67.,2011-07-20 20:29:59,158.80,99%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
66.,2011-07-20 20:27:55,140.24,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
65.,2011-07-20 20:26:13,121.98,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
64.,2011-07-20 20:24:23,119.15,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
63.,2011-07-20 20:22:21,132.09,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
62.,2011-07-20 20:20:20,126.01,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
61.,2011-07-20 20:18:32,117.57,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
60.,2011-07-20 20:17:06,139.10,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
59.,2011-07-20 20:14:44,144.22,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
58.,2011-07-20 20:12:49,150.05,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
57.,2011-07-20 20:11:43,139.40,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
56.,2011-07-20 20:10:01,132.71,97%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
55.,2011-07-20 20:07:15,123.65,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
54.,2011-07-20 20:05:38,114.05,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
53.,2011-06-24 17:25:59,122.86,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
52.,2011-06-24 17:25:17,131.54,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
51.,2011-06-24 17:24:46,127.16,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
50.,2011-06-24 17:24:05,137.00,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
49.,2011-06-24 17:23:21,119.98,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
48.,2011-06-24 17:22:42,123.57,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
47.,2011-06-24 17:21:51,135.81,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
46.,2011-06-24 16:53:53,145.25,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
45.,2011-06-24 16:52:17,107.96,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
44.,2011-06-24 16:51:19,144.31,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
43.,2011-06-24 16:50:42,118.11,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
42.,2011-06-24 16:49:51,112.53,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
41.,2011-06-24 16:48:56,126.99,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
40.,2011-06-24 16:48:07,138.63,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
39.,2011-06-24 16:47:30,108.15,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
38.,2011-06-24 16:46:45,152.04,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
37.,2011-06-24 16:45:04,147.78,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
36.,2011-06-24 00:20:22,112.46,91%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
35.,2011-06-24 00:18:10,111.81,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
34.,2011-06-24 00:17:14,115.71,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
33.,2011-06-24 00:16:36,118.30,93%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
32.,2011-06-24 00:15:48,118.44,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
31.,2011-06-24 00:14:54,141.61,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
30.,2011-06-24 00:14:09,134.09,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
29.,2011-06-24 00:13:20,120.46,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
28.,2011-06-24 00:12:24,129.00,97%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
27.,2011-06-24 00:11:47,125.58,96%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
26.,2011-06-24 00:10:56,127.82,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
25.,2011-06-23 21:34:23,121.28,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
24.,2011-06-23 21:29:53,135.40,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
23.,2011-06-23 21:24:24,120.81,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
22.,2011-06-23 21:23:20,119.20,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
21.,2011-06-23 21:22:46,109.83,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
20.,2011-06-23 21:21:41,128.04,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
19.,2011-06-23 21:20:56,94.21,87%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
18.,2011-06-23 19:03:31,147.31,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
17.,2011-06-23 19:02:50,103.60,88%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
16.,2011-06-23 19:01:46,121.79,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
15.,2011-06-23 17:37:28,117.79,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
14.,2011-06-23 17:36:49,115.14,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
13.,2011-06-23 17:35:43,137.80,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
12.,2011-06-23 17:34:56,128.43,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
11.,2011-06-23 17:33:46,135.56,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
10.,2011-06-23 17:32:06,121.95,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
9.,2011-06-23 17:31:23,126.64,91%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
8.,2011-06-23 17:30:44,123.47,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
7.,2011-06-23 17:29:54,129.60,98%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
6.,2011-06-23 17:29:12,142.95,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
5.,2011-06-23 17:28:17,133.97,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
4.,2011-06-23 17:26:17,151.88,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
3.,2011-06-23 17:24:34,127.66,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
2.,2011-06-23 17:22:51,131.32,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
1.,2011-06-23 17:20:36,104.96,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
