298.,2012-01-21 12:42:31,111.75,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
297.,2012-01-21 12:40:59,111.78,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
296.,2012-01-21 12:39:40,114.97,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
295.,2012-01-21 12:38:27,112.84,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
294.,2012-01-18 20:49:34,94.76,93%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
293.,2012-01-18 20:48:13,82.29,91%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
292.,2012-01-18 20:46:44,118.99,98%,One scientist I met recently told me he reckoned that the av...,Win (1 of 2)
291.,2012-01-18 20:45:18,114.91,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
290.,2012-01-18 20:44:20,87.89,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
289.,2012-01-18 20:42:30,117.80,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
288.,2012-01-18 20:40:54,122.57,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
287.,2012-01-18 20:39:52,103.31,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
286.,2012-01-18 20:38:48,113.74,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
285.,2012-01-18 20:37:40,108.06,97%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
284.,2012-01-18 20:35:35,125.09,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
283.,2012-01-18 19:11:34,110.01,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
282.,2012-01-18 19:10:01,103.47,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
281.,2012-01-18 19:08:07,98.87,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
280.,2012-01-18 19:06:25,102.26,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
279.,2012-01-18 19:04:21,111.05,99%,"Other keyboard layouts have been created since, and some are...",Win (1 of 5)
278.,2012-01-18 19:01:47,100.87,98%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
277.,2012-01-18 18:58:46,96.20,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
276.,2012-01-18 18:55:47,98.03,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
275.,2012-01-18 18:54:30,111.14,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
274.,2012-01-18 18:52:05,110.21,99%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 3)
273.,2011-02-27 18:13:22,97.07,100%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
272.,2011-02-27 18:12:44,99.92,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
271.,2011-02-27 18:10:40,107.82,100%,"As customers of all races, nationalities, and cultures visit...",No win (4 of 4)
270.,2011-02-27 18:09:22,114.91,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
269.,2011-02-27 18:08:16,107.95,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
268.,2011-02-27 18:07:13,120.12,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
267.,2011-02-27 18:06:19,103.17,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
266.,2011-02-27 18:04:20,116.48,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
265.,2011-02-27 18:03:18,105.63,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
264.,2011-02-27 17:56:01,116.74,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
263.,2010-12-19 21:06:04,99.15,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
262.,2010-12-19 21:05:13,100.95,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
261.,2010-12-19 21:03:48,93.46,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
260.,2010-12-19 21:02:58,87.59,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
259.,2010-12-19 21:02:08,117.93,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
258.,2010-12-19 21:01:14,101.37,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
257.,2010-12-19 21:00:27,91.44,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
256.,2010-12-19 20:59:23,90.61,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
255.,2010-12-19 20:58:26,82.98,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
254.,2010-12-19 20:57:32,95.44,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
253.,2010-12-19 20:56:32,107.89,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
252.,2010-12-19 20:55:44,98.41,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
251.,2010-12-19 20:54:18,122.28,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
250.,2010-12-19 20:52:58,124.77,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
249.,2010-12-19 20:51:58,105.78,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
248.,2010-12-19 20:50:33,96.19,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
247.,2010-12-18 17:26:55,92.15,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
246.,2010-12-18 17:24:37,103.09,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
245.,2010-12-18 17:17:42,99.78,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
244.,2010-12-18 17:15:06,97.65,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
243.,2010-12-18 17:11:32,99.17,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
242.,2010-12-18 17:09:40,92.45,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
241.,2010-08-05 03:08:07,96.99,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
240.,2010-08-05 03:05:53,103.07,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
239.,2010-07-31 23:12:31,88.00,100%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
238.,2010-07-31 23:11:31,89.89,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
237.,2010-07-31 23:10:04,106.53,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
236.,2010-07-31 23:08:57,105.74,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
235.,2010-07-31 23:07:54,106.78,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
234.,2010-07-19 15:07:56,105.65,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
233.,2010-07-19 15:06:49,99.25,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
232.,2010-07-19 15:05:59,84.22,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
231.,2010-07-19 15:04:42,109.64,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
230.,2010-07-19 15:03:53,88.90,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
229.,2010-07-19 15:03:05,96.52,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
228.,2010-07-19 15:02:31,90.55,100%,The development of a living body of literature became indica...,Win (1 of 2)
227.,2010-07-19 15:01:29,100.46,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
226.,2010-07-19 15:00:51,85.83,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
225.,2010-07-19 15:00:00,83.98,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
224.,2010-07-19 14:58:46,95.39,100%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
223.,2010-07-19 14:53:44,87.49,100%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
222.,2010-07-19 14:52:31,77.56,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
221.,2010-07-19 14:51:34,98.13,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
220.,2010-07-19 14:50:44,91.80,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
219.,2010-07-19 14:49:59,92.08,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
218.,2010-07-19 14:48:53,90.14,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
217.,2010-07-19 14:47:40,87.33,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
216.,2010-07-18 21:20:59,127.29,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
215.,2010-07-18 21:17:01,123.95,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
214.,2010-04-18 14:07:37,97.09,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
213.,2010-04-18 14:00:22,105.36,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
212.,2010-04-05 20:34:02,102.19,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
211.,2010-04-05 20:32:52,109.95,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
210.,2010-04-05 18:07:00,87.44,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
209.,2010-04-05 18:05:11,105.92,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
208.,2010-04-05 11:13:18,110.38,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
207.,2010-04-05 11:11:29,84.27,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
206.,2010-04-05 11:10:41,101.48,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
205.,2010-04-05 11:09:49,105.69,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
204.,2010-04-05 11:09:15,91.55,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
203.,2010-04-05 11:08:08,110.83,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
202.,2010-04-05 11:07:17,113.31,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
201.,2010-04-05 11:06:16,90.65,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
200.,2010-04-05 11:05:27,106.70,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
199.,2010-04-05 11:04:31,89.78,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
198.,2010-04-05 11:03:26,107.66,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
197.,2010-04-05 11:02:17,103.19,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
196.,2010-04-05 11:01:29,107.84,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
195.,2010-04-05 10:59:55,106.32,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
194.,2010-04-05 10:58:09,112.90,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
193.,2010-04-05 10:56:29,108.38,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
192.,2010-04-05 10:55:42,106.25,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
191.,2010-04-05 10:54:46,107.45,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
190.,2010-04-05 10:53:53,112.55,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
189.,2010-04-05 10:52:37,101.07,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
188.,2010-04-05 10:51:42,100.30,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
187.,2010-04-05 10:51:01,82.90,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
186.,2010-04-05 10:50:08,98.94,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
185.,2010-04-05 10:08:35,95.26,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
184.,2010-04-05 10:07:31,91.87,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
183.,2010-04-05 10:06:49,88.71,100%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
182.,2010-04-05 10:06:06,81.82,100%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
181.,2010-04-05 10:04:46,88.61,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
180.,2010-04-05 10:04:04,113.84,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
179.,2010-04-04 16:27:57,98.63,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
178.,2010-04-04 16:27:11,90.68,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
177.,2010-04-04 16:26:06,104.63,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
176.,2010-04-04 16:24:52,109.97,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
175.,2010-04-02 09:13:50,97.77,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
174.,2010-04-01 00:13:36,94.73,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
173.,2010-04-01 00:09:54,100.49,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
172.,2010-04-01 00:05:03,96.49,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
171.,2010-04-01 00:04:18,89.19,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
170.,2010-04-01 00:02:25,112.37,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
169.,2010-04-01 00:00:30,101.49,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
168.,2010-03-31 23:58:27,110.14,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
167.,2010-03-31 23:57:34,96.42,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
166.,2010-03-31 23:56:06,103.94,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
165.,2010-03-31 23:54:55,94.57,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
164.,2010-03-31 23:53:50,104.15,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
163.,2010-03-31 23:47:52,107.11,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
162.,2010-03-31 23:42:33,101.20,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
161.,2010-03-31 23:39:23,110.52,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
160.,2010-03-31 23:36:38,112.23,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
159.,2010-03-31 23:35:33,93.42,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
158.,2010-03-31 23:29:49,101.30,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
157.,2010-03-31 23:28:27,124.17,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
156.,2010-03-31 23:25:28,99.40,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
155.,2010-02-14 15:55:57,102.27,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
154.,2010-02-14 15:54:21,108.96,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
153.,2010-02-14 15:53:01,114.74,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
152.,2010-02-14 00:48:26,96.09,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
151.,2010-02-14 00:46:25,99.65,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
150.,2010-02-14 00:44:25,105.34,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
149.,2010-02-14 00:42:36,118.15,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
148.,2010-02-14 00:40:43,98.04,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
147.,2010-02-14 00:38:45,108.82,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
146.,2010-02-14 00:37:14,116.85,100%,When considering the cultural significance of this intriguin...,Win (1 of 5)
145.,2010-02-14 00:35:53,112.30,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
144.,2010-02-14 00:34:04,111.10,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
143.,2010-02-14 00:32:15,86.89,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
142.,2010-02-14 00:30:48,95.10,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
141.,2010-02-14 00:28:15,123.61,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 4)
140.,2010-02-14 00:27:19,99.21,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
139.,2010-02-14 00:25:42,96.00,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
138.,2010-02-14 00:24:18,94.51,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
137.,2010-02-14 00:22:46,92.34,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
136.,2010-02-04 20:20:02,107.52,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
135.,2010-02-04 20:18:31,116.99,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
134.,2010-02-04 20:17:12,75.61,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
133.,2010-02-04 20:15:52,104.55,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
132.,2010-02-04 20:14:42,96.15,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
131.,2010-02-04 20:13:37,110.96,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
130.,2010-02-04 20:12:55,97.15,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
129.,2010-02-04 20:12:13,84.66,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
128.,2009-11-28 11:46:21,104.68,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
127.,2009-11-28 11:45:06,99.24,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
126.,2009-08-18 18:32:56,103.48,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
125.,2009-08-18 18:31:46,105.58,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
124.,2009-08-18 18:30:07,106.57,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
123.,2009-08-16 15:58:04,101.23,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
122.,2009-08-16 15:56:48,94.71,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
121.,2009-08-16 15:54:05,98.56,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
120.,2009-08-16 15:53:15,85.12,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
119.,2009-08-16 15:52:21,87.76,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
118.,2009-08-16 15:51:36,79.99,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
117.,2009-08-16 15:50:40,75.67,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
116.,2009-08-16 15:49:30,97.92,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
115.,2009-08-16 15:47:45,99.67,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
114.,2009-08-16 15:46:27,90.91,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
113.,2009-08-16 15:45:04,98.75,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
