368.,2015-11-12 11:41:21,33.25,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
367.,2015-11-11 15:36:35,40.05,98%,"He said that if culture is a house, then language was the ke...",Win (1 of 4)
366.,2015-11-11 15:34:20,40.03,98%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
365.,2015-11-11 12:07:05,25.39,89%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
364.,2015-11-11 11:57:57,35.08,94%,The great edifice of variety and choice that is an American ...,No win (4 of 4)
363.,2015-11-10 17:55:40,39.49,99%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
362.,2015-11-10 10:35:31,38.62,97%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
361.,2015-11-10 10:32:31,30.01,90%,The girls I like best are ones I never feel much like kiddin...,No win (4 of 4)
360.,2015-11-10 10:25:42,30.68,94%,How do I live without the ones I love? Time still turns the ...,No win (4 of 5)
359.,2015-11-09 18:59:16,37.64,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
358.,2015-11-09 18:57:26,34.46,94%,The brain can be a tool. But when you can't stop thinking of...,No win (4 of 5)
357.,2015-11-09 18:55:42,34.06,95%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (3 of 4)
356.,2015-11-09 18:54:25,33.18,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
355.,2015-11-09 18:53:06,34.14,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (5 of 5)
354.,2015-11-09 18:51:21,36.44,94%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
353.,2015-11-09 04:10:58,36.74,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
352.,2015-11-02 08:46:08,38.41,95%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
351.,2015-11-01 06:12:23,39.18,96%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
350.,2015-10-30 19:17:20,31.29,95%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
349.,2015-10-28 19:00:40,34.42,93%,I must nevertheless point out that our profession very close...,No win (2 of 3)
348.,2015-10-28 18:58:46,36.89,94%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 3)
347.,2015-10-28 18:57:32,36.75,92%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
346.,2015-10-28 18:55:56,38.98,96%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
345.,2015-10-28 18:54:40,39.61,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
344.,2015-10-28 10:44:16,42.59,95%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
343.,2015-10-28 09:07:57,38.06,94%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
342.,2015-10-27 21:01:50,32.71,93%,In 1969 four computers located around the country were in co...,No win (2 of 4)
341.,2015-10-26 16:39:48,37.81,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
340.,2015-10-26 16:37:35,33.63,86%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
339.,2015-10-26 16:35:35,41.42,96%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
338.,2015-10-26 08:22:04,35.33,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (5 of 5)
337.,2015-10-26 04:42:09,35.91,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
336.,2015-10-26 04:24:40,39.67,93%,"After others have talked about themselves, a point will be r...",No win (5 of 5)
335.,2015-10-25 10:30:52,35.06,93%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
334.,2015-10-25 10:27:25,34.86,94%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
333.,2015-10-25 05:51:47,36.78,96%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
332.,2015-10-24 15:07:00,34.65,90%,The major difference between a thing that might go wrong and...,No win (3 of 3)
331.,2015-10-19 15:17:26,40.97,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
330.,2015-10-19 15:16:08,36.77,93%,You can know the name of a bird in all the languages of the ...,No win (4 of 5)
329.,2015-10-19 15:14:06,38.38,97%,Some drivers actually perform best when there is a little ex...,No win (3 of 4)
328.,2015-09-21 12:06:19,29.50,92%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 4)
327.,2015-09-20 16:02:21,44.76,98%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
326.,2015-09-15 15:29:41,38.29,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
325.,2015-09-15 08:31:05,41.58,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
324.,2015-09-13 13:20:13,38.72,97%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 4)
323.,2015-09-13 13:18:54,33.82,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
322.,2015-09-11 08:08:54,40.17,94%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
321.,2015-09-11 07:02:59,39.50,92%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
320.,2015-09-10 14:11:18,44.63,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
319.,2015-07-10 16:46:17,32.12,85%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (4 of 5)
318.,2015-07-10 16:44:02,31.14,88%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
317.,2015-07-10 16:42:12,29.75,86%,"And I said, I don't care if they lay me off either, because ...",No win (5 of 5)
316.,2015-07-10 16:40:59,33.60,93%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 4)
315.,2015-07-10 16:39:04,32.42,90%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
314.,2015-07-10 16:11:14,34.65,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
313.,2015-07-10 16:09:21,35.50,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
312.,2015-07-10 16:07:29,34.08,96%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 4)
311.,2015-07-10 16:05:32,33.89,90%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
310.,2015-07-10 16:03:29,38.31,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (5 of 5)
309.,2015-07-10 16:01:32,34.68,88%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
308.,2015-07-09 10:38:27,32.30,92%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
307.,2015-06-18 03:09:52,41.13,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
306.,2015-06-18 03:08:54,39.02,92%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
305.,2015-06-18 03:07:42,35.67,95%,While it may hold true that the final few seconds of a bike ...,Win (1 of 5)
304.,2015-06-14 02:48:26,41.61,97%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
303.,2015-06-07 15:29:08,42.97,98%,At first they had tried to keep the finding quiet. After all...,No win (5 of 5)
302.,2015-06-04 01:33:00,46.47,96%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (3 of 4)
301.,2015-06-04 01:16:07,41.97,96%,"When I was your age, television was called books. And this i...",No win (3 of 5)
300.,2015-05-30 10:23:02,41.69,94%,There are very few things I wish I could change about those ...,No win (2 of 5)
299.,2015-05-28 15:36:15,40.66,94%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
298.,2015-05-19 21:13:33,39.40,90%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
297.,2015-05-18 22:57:36,37.52,95%,"The sooner your kids appreciate the value of work, the more ...",No win (5 of 5)
296.,2015-05-18 22:55:51,36.27,92%,"If you are given too many choices, if you are forced to cons...",No win (4 of 4)
295.,2015-05-18 22:53:57,36.54,95%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
294.,2015-05-18 22:52:07,34.73,94%,"It's all there, black and white, clear as crystal! You stole...",No win (3 of 5)
293.,2015-05-18 22:50:36,43.10,98%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
292.,2015-05-18 10:50:55,43.48,98%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
291.,2015-05-18 10:49:32,33.61,95%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
290.,2015-05-17 19:16:06,34.96,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
289.,2015-05-17 19:14:24,37.80,99%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
288.,2015-05-16 11:12:34,37.47,95%,One scientist I met recently told me he reckoned that the av...,Win (1 of 3)
287.,2015-05-16 11:10:57,32.90,98%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
286.,2015-05-16 11:08:37,35.09,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
285.,2015-05-16 11:07:05,33.78,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
284.,2015-05-16 11:05:16,33.14,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
283.,2015-05-16 11:03:11,38.84,98%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
282.,2015-05-16 11:02:00,36.16,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
281.,2015-05-16 11:00:38,32.09,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
280.,2015-05-16 10:59:04,33.49,97%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
279.,2015-05-13 15:24:46,31.61,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (4 of 4)
278.,2015-05-12 18:24:16,36.05,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
277.,2015-05-11 13:29:52,36.36,95%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
276.,2015-05-11 13:27:56,27.21,91%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 5)
275.,2015-05-11 13:26:29,35.33,94%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
274.,2015-05-11 13:24:43,31.92,89%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
273.,2015-05-10 18:29:44,41.44,98%,"Blessed is he, who in the name of charity and good will, she...",No win (3 of 3)
272.,2015-05-10 18:28:28,27.09,92%,In 1969 four computers located around the country were in co...,Win (1 of 4)
271.,2015-05-09 10:17:44,38.74,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
270.,2015-05-09 10:16:35,33.36,93%,God help the man who ever really loves you. You'd break his ...,No win (2 of 3)
269.,2015-05-09 10:15:06,36.34,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
268.,2015-05-09 10:13:29,37.38,96%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
267.,2015-05-09 10:11:14,30.38,97%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
266.,2015-05-09 10:08:52,30.22,99%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
265.,2015-05-09 09:29:57,38.58,95%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
264.,2015-05-08 05:20:47,29.92,98%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
263.,2015-05-07 18:50:16,33.63,94%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 4)
262.,2015-05-07 18:48:19,29.96,93%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (4 of 5)
261.,2015-05-07 18:46:46,32.86,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 4)
260.,2015-05-07 16:50:09,33.12,94%,In the beginning there was only a small amount of injustice ...,No win (4 of 4)
259.,2015-05-07 16:48:21,32.99,93%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 4)
258.,2015-05-07 16:39:58,39.09,94%,"Here, the oregano and other trace materials sitting on the s...",No win (4 of 5)
257.,2015-05-07 16:34:54,32.50,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
256.,2015-05-07 06:38:57,33.58,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
255.,2015-05-07 06:35:31,44.75,97%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 3)
254.,2015-05-06 17:46:25,30.97,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
253.,2015-05-06 16:20:54,32.93,99%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 5)
252.,2015-05-06 16:17:35,36.18,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
251.,2015-05-05 09:13:42,39.38,94%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
250.,2015-05-05 08:15:37,39.37,97%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
249.,2015-05-05 08:14:00,35.32,95%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 5)
248.,2015-05-05 08:12:55,36.42,95%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
247.,2015-05-04 15:07:02,37.19,94%,He implies there is a correlation between his daily work and...,No win (4 of 5)
246.,2015-04-13 13:19:32,38.43,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
245.,2015-04-13 13:18:08,28.91,88%,"Take care where you're going, doing all the things you do. E...",No win (3 of 5)
244.,2015-04-13 13:15:45,26.81,89%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
243.,2015-04-13 13:13:31,34.37,92%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (3 of 3)
242.,2015-03-31 13:37:12,40.94,95%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
241.,2015-03-31 09:14:27,41.88,100%,"When the mind is brought to rest and not allowed to wander, ...",No win (2 of 4)
240.,2015-03-31 09:13:18,39.11,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
239.,2015-03-28 10:55:05,26.74,87%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
238.,2015-03-28 10:51:59,29.69,88%,"Not too many days from this day, not too many hours from thi...",No win (3 of 4)
237.,2015-03-28 05:08:49,34.67,93%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 4)
236.,2015-03-25 06:39:06,31.54,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
235.,2015-03-25 06:30:26,38.14,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
234.,2015-03-22 09:20:39,36.09,92%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
233.,2015-03-22 09:19:24,40.37,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
232.,2015-03-22 09:17:25,34.48,90%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
231.,2015-03-20 20:55:02,37.77,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
230.,2015-03-19 23:13:26,25.94,85%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
229.,2015-03-19 18:34:18,38.62,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
228.,2015-03-19 18:32:32,34.37,97%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 2)
227.,2015-03-08 12:09:38,32.98,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
226.,2015-03-07 10:23:54,35.60,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
225.,2015-03-07 10:22:25,28.05,91%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 5)
224.,2015-02-26 12:49:26,31.67,91%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
223.,2015-02-26 12:46:57,43.49,95%,Caravans were being raided in a forest north of Rangoon by a...,No win (3 of 5)
222.,2015-02-26 12:45:03,46.66,96%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 5)
221.,2015-02-26 12:44:04,34.21,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
220.,2015-02-26 12:40:04,35.54,94%,There are still some places where you can get all you can ea...,No win (2 of 3)
219.,2015-02-26 12:28:23,36.01,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
218.,2015-02-26 11:20:02,33.69,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
