170.,2017-07-24 13:31:42,58.32,98%,"All the variety, all the charm, all the beauty of life is ma...",Win (1 of 2)
169.,2017-07-24 11:29:32,55.47,97%,"I must be cruel only to be kind; thus bad begins, and worse ...",Win (1 of 2)
168.,2017-07-24 11:27:16,49.64,96%,I don't ever want to feel like I did that day. Take me to th...,Win (1 of 3)
167.,2017-07-24 11:26:00,66.56,99%,I had considered how the things that never happen are often ...,Win (1 of 2)
166.,2017-07-24 11:24:02,58.83,96%,The math is compelling. Most of the people in the world are ...,Win (1 of 2)
165.,2017-07-24 11:22:40,59.64,96%,Hateful to me as the gates of Hades is that man who hides on...,Win (1 of 3)
164.,2017-07-24 11:17:53,47.89,97%,All happy families are alike; each unhappy family is unhappy...,Win (1 of 2)
163.,2017-07-24 11:16:24,59.34,97%,"When the mind is brought to rest and not allowed to wander, ...",Win (1 of 2)
162.,2017-07-24 11:12:37,50.31,96%,"All in all, it was just a brick in the wall. All in all, it ...",Win (1 of 2)
161.,2017-07-24 08:04:03,51.85,97%,"If you ever looked at me once with what I know is in you, I ...",No win (6 of 7)
160.,2017-07-24 07:55:59,58.70,97%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 7)
159.,2017-07-24 07:53:10,57.98,96%,Then he made one last effort to search in his heart for the ...,No win (5 of 7)
158.,2017-07-24 07:51:31,70.09,99%,He didn't have to know how it would stand if he didn't look ...,No win (5 of 7)
157.,2017-07-24 07:50:01,51.90,97%,There's something way down deep that's eternal about every h...,No win (5 of 7)
156.,2017-07-24 07:48:31,53.18,96%,I had considered how the things that never happen are often ...,No win (4 of 4)
155.,2017-07-24 07:44:27,44.79,95%,"One ring to rule them all, one ring to find them, one ring t...",No win (5 of 6)
154.,2017-07-24 07:37:40,59.63,98%,Under the lights when everything goes. Nowhere to hide when ...,No win (3 of 4)
153.,2017-07-24 07:34:02,52.48,98%,"Even a little girl like you, Aravis, must see that it would ...",No win (3 of 4)
152.,2017-07-24 07:33:12,46.52,95%,"Friend, have the courage to care little for wealth, and shap...",No win (3 of 4)
151.,2017-07-24 07:32:21,52.82,96%,"If you loved someone, you loved him, and when you had nothin...",No win (3 of 3)
150.,2017-07-24 07:29:25,54.91,96%,"Everybody knows in their bones that something is eternal, an...",No win (2 of 3)
149.,2017-07-24 06:40:06,48.44,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
148.,2017-07-24 06:38:56,50.04,95%,"If the experts are baffled, how can the rest of us understan...",Win (1 of 2)
147.,2017-07-24 06:37:14,47.32,93%,Do they come to bury the others or to be entombed to give li...,Win (1 of 2)
146.,2017-07-24 06:32:47,57.12,97%,"There is no good and evil, there is only power and those too...",Win (1 of 2)
145.,2017-07-24 06:31:43,48.81,97%,A man of genius makes no mistakes. His errors are volitional...,Win (1 of 2)
144.,2017-07-24 06:30:42,50.65,95%,"It takes a great deal of bravery to stand up to our enemies,...",Win (1 of 2)
143.,2017-07-24 06:29:27,59.62,97%,I can't believe the things I see. The path that I have chose...,Win (1 of 2)
142.,2017-07-23 12:58:02,45.74,94%,"Shoot all the blue jays you want, if you can hit 'em, but re...",Win (1 of 2)
141.,2017-07-23 12:57:03,58.53,99%,There will come a dawn or sunset or high noon when a man wil...,No win (2 of 3)
140.,2017-07-23 12:56:01,53.30,96%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 3)
139.,2017-07-23 12:54:56,44.77,95%,As I experience certain sensory input patterns my mental pat...,Win (1 of 3)
138.,2017-07-23 12:39:50,40.71,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (5 of 5)
137.,2017-07-23 12:38:36,58.68,96%,"Not too many days from this day, not too many hours from thi...",No win (2 of 3)
136.,2017-07-23 09:01:22,45.22,93%,"I'm afraid I can't explain myself, sir. Because I am not mys...",Win (1 of 2)
135.,2017-07-23 08:59:54,45.40,93%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
134.,2017-07-23 08:57:50,49.42,96%,"I also worked on their hydraulic system. If you ask me, I do...",Win (1 of 2)
133.,2017-07-23 08:56:52,48.76,95%,For there is no folly of the beast of the earth which is not...,Win (1 of 2)
132.,2017-07-21 08:18:46,45.40,92%,I'll swear. All the clocks in the world have gone centuries ...,Win (1 of 2)
131.,2017-07-21 08:17:46,49.85,94%,"It takes a great deal of bravery to stand up to our enemies,...",Win (1 of 2)
130.,2017-07-21 08:10:08,51.73,96%,"Banana brains, you're the apple of my eye. Stay with me toni...",Win (1 of 2)
129.,2017-07-21 07:27:18,51.13,96%,"He doesn't know anything. After all, he doesn't know that li...",Win (1 of 2)
128.,2017-07-21 07:26:18,61.47,96%,"It was the kind of voice that the ear follows up and down, a...",Win (1 of 2)
127.,2017-07-21 07:12:09,48.84,95%,Just because you're paranoid doesn't mean they aren't after ...,Win (1 of 2)
126.,2017-07-21 07:06:30,38.60,95%,"Now, sir, we'll talk if you like. I'll tell you right out, I...",Win (1 of 2)
125.,2017-07-21 07:04:34,49.70,94%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 2)
124.,2017-07-21 07:03:43,56.07,96%,She laughed when there was no joke. She danced when there wa...,Win (1 of 2)
123.,2017-07-21 06:54:07,45.71,94%,"I need you, the reader, to imagine us, for we don't really e...",Win (1 of 2)
122.,2017-07-21 06:49:02,43.46,96%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 2)
121.,2017-07-21 06:47:15,60.98,98%,This is why dreams can be such dangerous things; they smolde...,Win (1 of 2)
120.,2017-07-21 06:45:57,51.79,94%,It is the easiest thing in the world for a man to look as if...,Win (1 of 2)
119.,2017-07-21 06:44:45,50.36,94%,"His long black hair crackled, and crazy energies flashed out...",Win (1 of 2)
118.,2017-07-21 06:43:33,57.62,95%,Use the power of your word in the direction of truth and love.,Win (1 of 2)
117.,2017-07-21 06:41:57,51.95,93%,"For one thing, time is the very thing that we are least will...",Win (1 of 2)
116.,2017-07-21 06:41:10,56.55,99%,It's only because of their stupidity that they're able to be...,Win (1 of 2)
115.,2017-07-21 06:33:45,55.25,97%,And presently I was driving through the drizzle of the dying...,Win (1 of 2)
114.,2017-07-20 15:24:40,49.18,97%,The supreme question about a work of art is out of how deep ...,Win (1 of 2)
113.,2017-07-20 15:21:39,63.16,99%,Your strength is just an accident arising from the weakness ...,Win (1 of 2)
112.,2017-07-20 14:17:05,49.66,95%,"Truly I was born to be an example of misfortune, and a targe...",Win (1 of 2)
111.,2017-07-20 14:14:36,49.81,95%,"But his soul was mad. Being alone in the wilderness, it had ...",Win (1 of 2)
110.,2017-07-20 14:12:00,46.61,94%,"In a word, I was too cowardly to do what I knew to be right,...",Win (1 of 2)
109.,2017-07-20 14:08:43,45.31,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
108.,2017-07-20 14:03:45,52.49,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
107.,2017-07-20 14:00:16,58.87,96%,"One day she left without a word, she took away the sun. And ...",No win (4 of 5)
106.,2017-07-20 09:10:00,47.64,93%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 2)
105.,2017-07-20 09:03:11,60.13,98%,"They told me that you had gone totally insane, and that your...",Win (1 of 3)
104.,2017-07-20 08:59:34,48.62,95%,I know why you did it. I know you were afraid. Who wouldn't ...,Win (1 of 3)
103.,2017-07-20 08:57:35,50.68,96%,But the law of loving others could not be discovered by reas...,Win (1 of 2)
102.,2017-07-20 08:53:20,66.56,98%,Remember that all the people in this world haven't had the a...,Win (1 of 2)
101.,2017-07-20 08:51:01,51.23,97%,You thought you'd found a friend to take you out of this pla...,Win (1 of 2)
100.,2017-07-20 08:49:25,49.48,93%,Who's going to take you home and hold you when things aren't...,Win (1 of 3)
99.,2017-07-20 08:41:31,51.80,96%,Who's going to take you home and hold you when things aren't...,Win (1 of 2)
98.,2017-07-20 08:39:56,48.10,93%,For there is no folly of the beast of the earth which is not...,Win (1 of 3)
97.,2017-07-20 08:38:00,60.22,99%,There are many things that I would like to say to you but I ...,No win (2 of 3)
96.,2017-07-20 08:35:34,58.10,98%,She loved him not only in spite of but because he himself wa...,No win (2 of 3)
95.,2017-07-20 08:31:12,49.37,96%,"Come up to meet you, tell you I'm sorry. You don't know how ...",No win (2 of 3)
94.,2017-07-20 08:30:00,51.19,96%,I have often wished to be human. I study people carefully in...,Win (1 of 2)
93.,2017-07-20 08:28:35,39.68,93%,I have often wished to be human. I study people carefully in...,Win (1 of 3)
92.,2017-07-20 08:21:03,57.85,96%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
91.,2017-07-20 08:17:59,63.66,95%,We could love that tractor then as we have loved this land w...,Win (1 of 3)
90.,2017-07-20 08:15:58,61.46,98%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 3)
89.,2017-07-20 08:14:39,47.99,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 3)
88.,2017-07-20 08:10:30,48.83,95%,Say not a word in death's favor; I would rather be a paid se...,Win (1 of 2)
87.,2017-07-20 08:08:54,47.15,95%,I enjoy talking to you. Your mind appeals to me. It resemble...,Win (1 of 3)
86.,2017-07-20 08:05:37,50.07,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
85.,2017-07-20 08:03:28,48.03,96%,You must learn some of my philosophy. Think only of the past...,Win (1 of 2)
84.,2017-07-20 08:02:34,50.85,96%,And why the winter suns so rush to bathe themselves in the s...,Win (1 of 3)
83.,2017-07-20 03:59:52,49.82,91%,There is something about yourself that you don't know.,No win (2 of 5)
82.,2017-07-19 16:28:44,46.53,95%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (4 of 5)
81.,2017-07-19 16:25:35,49.08,96%,"But his soul was mad. Being alone in the wilderness, it had ...",No win (4 of 5)
80.,2017-07-19 14:58:25,45.79,93%,"My mind is open so wide since you came inside, I feel so ali...",No win (3 of 5)
79.,2017-07-19 13:16:14,44.98,96%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (4 of 5)
78.,2017-07-18 16:39:19,47.42,91%,We could love that tractor then as we have loved this land w...,Win (1 of 2)
77.,2017-07-18 16:33:51,58.64,96%,Do they come to bury the others or to be entombed to give li...,Win (1 of 2)
76.,2017-07-18 16:32:12,43.11,95%,"These things gotta happen every five years or so, ten years....",Win (1 of 2)
75.,2017-07-18 16:31:02,48.76,96%,Remember before when I was talking about smelly garbage stan...,Win (1 of 2)
74.,2017-07-18 08:03:22,44.56,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
73.,2017-07-18 08:02:04,45.81,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
72.,2017-07-18 08:00:58,55.65,98%,All we can know is that we know nothing. And that's the heig...,Win (1 of 2)
71.,2017-07-18 07:59:32,51.23,95%,"I did not bow down to you, I bowed down to all the suffering...",Win (1 of 2)
70.,2017-07-18 07:58:45,51.34,97%,Men always believe that. With a law degree you're taking on ...,Win (1 of 2)
69.,2017-07-18 07:56:49,47.53,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
68.,2017-07-18 04:26:27,51.34,97%,"A library of books is the fairest garden in the world, and t...",No win (2 of 3)
67.,2017-07-18 04:25:37,56.41,97%,"Banana brains, you're the apple of my eye. Stay with me toni...",Win (1 of 3)
66.,2017-07-18 04:24:48,47.20,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
65.,2017-07-18 04:23:07,50.90,95%,"We sailed up to the sun, till we found the sea of green and ...",No win (2 of 2)
64.,2017-07-18 04:22:14,55.35,97%,Everybody knows that your average bedroom monster is reptili...,Win (1 of 3)
63.,2017-07-18 04:21:28,54.82,97%,Vowels were something else. He didn't like them and they did...,Win (1 of 2)
62.,2017-07-18 04:19:39,46.96,97%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 3)
61.,2017-07-18 04:18:36,54.76,97%,"Inside his house a kid gets one name, but on the other side ...",Win (1 of 3)
60.,2017-07-18 04:17:39,49.66,95%,To be fond of dancing was a certain step towards falling in ...,Win (1 of 3)
59.,2017-07-18 04:16:11,54.65,98%,"If Realism called it like it saw it, Metafiction simply call...",Win (1 of 3)
58.,2017-07-18 04:14:14,62.57,98%,Do you buy all these books retail or do you send away for li...,Win (1 of 3)
57.,2017-07-18 04:13:24,54.89,97%,On the corner is a banker with a motorcar and little childre...,Win (1 of 3)
56.,2017-07-18 04:12:20,56.43,98%,"It's our land. We were born on it, and we got killed on it, ...",No win (2 of 2)
55.,2017-07-18 04:11:16,43.82,94%,"Undoubtedly, philosophers are in the right when they tell us...",Win (1 of 2)
54.,2017-07-18 04:10:14,51.21,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
53.,2017-07-18 04:09:06,39.49,95%,"And if you lose me, then you'll know I, I loved you. And I w...",Win (1 of 2)
52.,2017-07-14 09:25:53,48.82,96%,The supreme question about a work of art is out of how deep ...,Win (1 of 2)
51.,2017-07-14 09:24:51,46.13,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
50.,2017-07-14 09:22:05,50.78,97%,There's an old voice in my head that's holding me back. Well...,No win (2 of 2)
49.,2017-07-14 09:09:58,47.61,96%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 2)
48.,2017-07-14 09:08:56,51.90,95%,I didn't tell Mama anything. I was just about to come up and...,Win (1 of 2)
47.,2017-07-14 09:07:40,50.87,95%,"But the life of man is ever racing to its end, swifter than ...",No win (2 of 2)
46.,2017-07-14 09:05:26,48.59,95%,"He stepped down, trying not to look long at her, as if she w...",No win (2 of 2)
45.,2017-07-14 09:02:24,42.67,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
44.,2017-07-14 09:00:52,59.00,97%,All we can know is that we know nothing. And that's the heig...,No win (2 of 2)
43.,2017-07-14 08:59:44,52.70,97%,"Sing us a song, you're the piano man. Sing us a song tonight...",No win (2 of 2)
42.,2017-07-14 08:58:07,52.92,97%,Remember: I'll do the talking. You sit there quietly with yo...,No win (2 of 2)
41.,2017-07-14 08:55:56,45.05,95%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 2)
40.,2017-07-13 14:11:23,37.08,92%,"All he ever wanted out of life was love. You see, he just di...",Win (1 of 2)
39.,2017-07-13 14:10:08,53.40,97%,Speak roughly to your little boy and beat him when he sneeze...,Win (1 of 2)
38.,2017-07-13 14:09:02,32.21,94%,"Up ahead they's a thousan' lives we might live, but when it ...",No win (2 of 2)
37.,2017-07-13 14:06:47,38.36,94%,I'm not like them but I can pretend. The sun is gone but I h...,No win (2 of 2)
36.,2017-07-13 14:03:50,52.18,97%,Do the gods light this fire in our hearts or does each man's...,No win (2 of 2)
35.,2017-07-13 14:02:56,40.59,94%,"I think the devil doesn't exist, but man has created him, he...",Win (1 of 2)
34.,2017-07-13 14:00:42,44.59,97%,"Tell me your secrets and ask me your questions. Oh, let's go...",No win (2 of 2)
33.,2017-07-13 13:58:29,40.11,100%,Remember: I'll do the talking. You sit there quietly with yo...,Win (1 of 2)
32.,2017-07-13 13:56:56,49.50,96%,Time is dead as long as it is being clicked off by little wh...,Win (1 of 2)
31.,2017-07-13 13:55:25,63.26,98%,I must learn to be content with being happier than I deserve.,Win (1 of 2)
30.,2017-07-13 13:53:48,54.70,97%,I thought her looking as she always does: superior in all re...,Win (1 of 2)
29.,2017-07-13 13:52:19,32.68,93%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (2 of 2)
28.,2017-07-13 13:51:19,51.62,98%,"It's too easy to criticize a man when he's out of favour, an...",Win (1 of 2)
27.,2017-07-13 13:49:13,46.48,96%,"You have been on my mind, I've been trying to let it go. I'v...",No win (2 of 2)
26.,2017-07-13 13:47:41,44.07,98%,The development of a living body of literature became indica...,Win (1 of 2)
25.,2017-07-13 13:41:03,47.74,96%,It's much better to do good in a way that no one knows anyth...,Win (1 of 2)
24.,2017-07-13 13:31:32,38.92,91%,"I must be cruel only to be kind; thus bad begins, and worse ...",No win (2 of 2)
23.,2017-07-13 13:26:28,34.89,93%,"An idea is like a virus, resilient, highly contagious. The s...",No win (2 of 2)
22.,2017-07-13 13:20:06,55.50,99%,"I can see the sun, but even if I cannot see the sun, I know ...",No win (2 of 2)
21.,2017-07-12 08:32:16,43.50,93%,I'm a grenade and at some point I'm going to blow up and I w...,Win (1 of 3)
20.,2017-07-12 08:31:21,44.39,95%,"And if you lose me, then you'll know I, I loved you. And I w...",Win (1 of 3)
19.,2017-07-12 08:29:11,33.97,93%,"In the early history of topology, results were primarily mot...",Win (1 of 2)
18.,2017-07-12 08:19:22,61.68,99%,"There is no good and evil, there is only power and those too...",Win (1 of 3)
17.,2017-07-12 08:18:41,61.83,99%,"It's no use going back to yesterday, because I was a differe...",No win (2 of 3)
16.,2017-07-12 08:17:20,46.61,95%,"Everybody knows in their bones that something is eternal, an...",Win (1 of 2)
15.,2017-07-12 08:08:38,52.34,97%,"Truly I was born to be an example of misfortune, and a targe...",Win (1 of 2)
14.,2017-07-12 07:48:19,43.02,97%,The garbage chute was a wonderful idea! What an incredible s...,Win (1 of 2)
13.,2017-07-12 07:30:44,54.32,95%,One should never be ashamed to cry. Tears are rain on the du...,Win (1 of 3)
12.,2017-07-12 07:30:01,51.11,96%,It was one of those March days when the sun shines hot and t...,No win (2 of 3)
11.,2017-07-12 07:29:02,42.37,97%,"I need you, the reader, to imagine us, for we don't really e...",Win (1 of 2)
10.,2017-07-12 07:26:36,52.26,95%,You are what you are and you are where you are because of wh...,Win (1 of 3)
9.,2017-07-12 07:25:29,56.14,98%,"Friend, have the courage to care little for wealth, and shap...",No win (2 of 3)
8.,2017-07-12 07:24:00,54.02,97%,Anyone could become obsessed with the past with a background...,Win (1 of 2)
7.,2017-07-12 07:23:10,48.08,97%,"Many, many men have been just as troubled morally and spirit...",Win (1 of 2)
6.,2017-07-12 07:21:40,61.86,98%,"If you ever looked at me once with what I know is in you, I ...",No win (2 of 3)
5.,2017-07-12 07:20:18,59.42,97%,Use the power of your word in the direction of truth and love.,Win (1 of 3)
4.,2017-07-12 07:19:39,52.38,96%,"Not too many days from this day, not too many hours from thi...",Win (1 of 3)
3.,2017-07-12 07:18:06,49.10,98%,Our people are good people; our people are kind people. Pray...,Win (1 of 3)
2.,2017-07-12 07:17:15,46.23,94%,"Hey Jude, don't make it bad. Take a sad song and make it bet...",Win (1 of 3)
1.,2017-07-12 07:13:22,50.62,96%,"He always seemed to women different from what he was, and th...",No win (2 of 3)
