849.,2012-05-20 09:01:48,94.69,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
848.,2012-05-20 09:00:49,72.60,87%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
847.,2012-05-20 08:59:34,71.51,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
846.,2012-05-20 08:57:47,78.73,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
845.,2012-05-20 08:55:26,89.89,94%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
844.,2012-05-20 08:53:55,91.84,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
843.,2012-05-20 08:52:13,91.48,96%,There are still some places where you can get all you can ea...,No win (2 of 4)
842.,2012-05-20 08:50:37,97.20,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
841.,2012-05-20 08:49:19,89.46,94%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
840.,2012-05-20 08:47:56,100.10,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
839.,2012-05-20 08:46:59,85.11,93%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
838.,2012-05-20 08:45:19,90.24,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
837.,2012-05-20 08:44:17,70.81,88%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
836.,2012-05-20 08:42:47,85.65,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
835.,2012-05-20 08:41:09,82.58,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
834.,2012-05-20 08:39:36,81.26,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
833.,2012-05-20 08:38:17,73.08,89%,"In the witch trials, it was nearly impossible to provide com...",No win (4 of 5)
832.,2012-05-20 04:09:18,79.26,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
831.,2012-05-20 04:07:42,85.68,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
830.,2012-05-20 04:06:47,82.49,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
829.,2012-05-20 04:05:30,85.05,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
828.,2012-05-20 04:04:17,80.24,93%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
827.,2012-05-20 04:03:21,86.56,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
826.,2012-05-20 04:02:00,76.73,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
825.,2012-05-20 04:00:56,81.98,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
824.,2012-05-20 03:59:51,89.64,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
823.,2012-05-20 03:58:59,94.22,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
822.,2012-05-20 03:57:39,66.64,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
821.,2012-05-20 03:56:16,74.10,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
820.,2012-05-20 03:55:22,91.17,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
819.,2012-05-20 03:54:28,73.14,89%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
818.,2012-05-20 03:53:46,87.32,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
817.,2012-05-20 03:52:54,80.03,95%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
816.,2012-05-20 03:51:48,85.29,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
815.,2012-05-20 03:50:48,73.54,92%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
814.,2012-05-20 03:49:57,89.76,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
813.,2012-05-20 03:49:03,79.64,91%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
812.,2012-05-20 03:48:24,96.12,99%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
811.,2012-05-20 03:47:34,64.37,89%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
810.,2012-05-20 03:45:59,81.86,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
809.,2012-05-20 03:44:28,83.55,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
808.,2012-05-20 03:42:49,92.80,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
807.,2012-05-20 03:40:46,78.89,91%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
806.,2012-05-20 03:39:13,87.71,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
805.,2012-05-20 03:38:00,99.58,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
804.,2012-05-20 03:37:18,89.53,94%,Images of broken light which dance before me like a million ...,No win (2 of 5)
803.,2012-05-20 03:36:30,75.30,94%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
802.,2012-05-20 03:35:47,81.40,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
801.,2012-05-20 03:34:39,93.45,97%,There are still some places where you can get all you can ea...,Win (1 of 5)
800.,2012-05-20 03:33:34,85.75,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
799.,2012-05-20 03:32:37,80.46,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
798.,2012-05-20 03:31:25,79.95,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
797.,2012-05-20 03:30:24,74.05,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
796.,2012-05-20 03:29:05,89.29,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
795.,2012-05-06 09:54:03,80.76,90%,The only preventive thing I do is wash clothes after buying ...,No win (6 of 6)
794.,2012-05-06 09:50:16,94.04,94%,I've been looking so long at these pictures of you that I al...,No win (5 of 6)
793.,2012-05-06 09:49:23,85.89,90%,I still see things that are not here. I just choose not to a...,No win (5 of 6)
792.,2012-05-06 09:48:12,86.22,92%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
791.,2012-05-06 09:47:04,84.57,91%,Remember that humor is written backwards. That means you fir...,No win (6 of 6)
790.,2012-05-06 09:46:16,83.11,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (5 of 6)
789.,2012-05-06 09:42:23,88.74,93%,Come sail your ships around me and burn your bridges down. W...,No win (5 of 7)
788.,2012-05-06 09:41:01,72.80,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (5 of 6)
787.,2012-05-06 09:39:55,89.66,93%,Humans need to practice what they are learning a good deal b...,No win (6 of 7)
786.,2012-05-06 09:38:46,83.17,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 7)
785.,2012-05-06 09:37:34,75.80,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (6 of 7)
784.,2012-05-06 09:36:36,70.76,90%,"A little boy went out to play. When he opened his door, he s...",No win (6 of 7)
783.,2012-05-06 09:35:33,74.74,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
782.,2012-05-06 09:34:37,75.93,91%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 6)
781.,2012-05-06 09:31:18,89.63,96%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
780.,2012-05-06 09:30:04,82.26,92%,There are two places on Earth that serve as canaries in the ...,No win (4 of 4)
779.,2012-05-06 09:28:22,77.36,89%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
778.,2012-05-06 09:27:25,86.40,93%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
777.,2012-05-06 09:26:08,89.40,96%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
776.,2012-05-06 09:24:48,82.72,91%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
775.,2012-05-06 09:23:23,91.18,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
774.,2012-05-06 09:21:56,70.25,86%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 4)
773.,2012-05-06 09:20:49,82.71,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
772.,2012-05-06 09:18:56,81.73,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (5 of 6)
771.,2012-05-06 09:17:38,75.38,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (6 of 6)
770.,2012-05-06 09:16:29,82.75,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (5 of 5)
769.,2012-05-04 11:34:23,75.37,92%,I never said I would stay to the end - I knew I would leave ...,No win (7 of 6)
768.,2012-05-04 11:32:47,79.76,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (5 of 7)
767.,2012-05-04 11:31:48,67.41,94%,Parisian French is different from Provincial French and Germ...,No win (7 of 7)
766.,2012-05-04 11:30:38,82.69,96%,The only message I got was from the company that holds my st...,No win (3 of 7)
765.,2012-05-04 11:29:02,84.93,94%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
764.,2012-05-04 11:27:38,79.67,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (5 of 4)
763.,2012-03-11 06:12:53,81.87,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
762.,2012-03-11 06:11:25,87.51,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
761.,2012-03-11 06:10:23,82.72,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
760.,2012-03-11 06:09:27,71.45,88%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
759.,2012-03-11 06:08:29,72.37,89%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
758.,2012-03-11 06:07:39,72.46,90%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
757.,2012-03-11 06:06:26,95.44,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
756.,2012-03-11 06:05:41,82.75,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
755.,2012-03-11 06:04:24,72.56,89%,In 1969 four computers located around the country were in co...,No win (2 of 3)
754.,2012-03-11 06:03:06,87.35,93%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
753.,2012-01-28 09:25:12,86.79,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
752.,2012-01-28 09:15:10,84.66,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
751.,2012-01-28 09:12:34,85.47,92%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 6)
750.,2012-01-28 09:11:23,96.94,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 6)
749.,2012-01-28 09:10:14,77.24,90%,Don't make assumptions - find the courage to ask questions a...,No win (5 of 6)
748.,2012-01-28 09:08:51,88.16,95%,What should have been swift revenge turned into an all out w...,No win (2 of 6)
747.,2012-01-28 09:07:05,77.43,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 6)
746.,2012-01-28 09:05:30,85.05,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 9)
745.,2012-01-28 09:04:11,83.92,92%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 8)
744.,2012-01-28 09:02:37,88.29,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 8)
743.,2012-01-28 08:55:20,91.90,95%,There are still some places where you can get all you can ea...,No win (5 of 10)
742.,2012-01-28 08:53:51,86.06,96%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 10)
741.,2012-01-28 08:48:27,91.90,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 10)
740.,2012-01-28 08:46:50,90.00,92%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
739.,2012-01-28 08:44:35,84.55,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
738.,2012-01-28 08:43:14,86.61,93%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
737.,2012-01-28 08:40:56,88.71,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
736.,2012-01-28 08:38:49,87.72,94%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
735.,2012-01-28 08:36:13,76.47,90%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 2)
734.,2012-01-28 08:34:42,89.16,95%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
733.,2012-01-28 08:33:53,81.20,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
732.,2012-01-28 08:32:48,87.09,97%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
731.,2012-01-28 08:30:43,77.32,89%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
730.,2011-08-09 09:15:46,68.18,89%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 5)
729.,2011-08-09 09:14:34,79.45,92%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
728.,2011-08-09 09:12:59,86.62,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
727.,2011-08-09 09:11:47,82.96,95%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
726.,2011-08-09 09:10:05,60.39,85%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
725.,2011-08-09 09:08:43,74.26,92%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
724.,2011-08-09 09:07:17,97.20,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
723.,2011-08-09 09:06:30,77.48,92%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
722.,2011-08-09 09:05:35,84.94,93%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
721.,2011-08-09 09:04:33,71.70,90%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
720.,2011-08-09 09:02:49,92.44,96%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
719.,2011-08-09 09:02:06,76.12,92%,The invention of the wheel represented a major turning point...,No win (3 of 4)
718.,2011-08-09 09:00:47,84.77,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
717.,2011-08-09 08:59:31,76.29,93%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
716.,2011-08-09 08:58:32,66.71,90%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 2)
715.,2011-08-09 08:57:47,85.46,93%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
714.,2011-08-09 08:56:51,79.06,90%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
713.,2011-08-09 08:55:41,74.02,91%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
712.,2011-08-09 08:54:43,80.72,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
711.,2011-08-09 08:53:08,89.46,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
710.,2011-08-09 08:52:27,75.54,90%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 4)
709.,2011-08-09 08:51:12,93.69,94%,There are very few things I wish I could change about those ...,No win (4 of 5)
708.,2011-08-09 08:50:16,80.12,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
707.,2011-08-09 08:48:58,72.79,88%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
706.,2011-08-09 08:48:00,81.23,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
705.,2011-07-29 13:16:58,82.22,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
704.,2011-07-29 13:12:56,85.67,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
703.,2011-07-29 12:22:59,75.49,92%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 6)
701.,2011-07-29 12:16:47,83.04,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
700.,2011-07-29 12:14:03,93.05,96%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
699.,2011-05-20 11:40:23,73.69,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (5 of 5)
698.,2011-05-20 11:38:25,87.63,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (6 of 8)
697.,2011-05-20 11:37:09,87.84,92%,"But no matter how effective the lesson was, I never really u...",No win (6 of 8)
696.,2011-05-20 11:36:05,74.94,88%,I thought climbing the Devil's Thumb would fix all that was ...,No win (6 of 8)
695.,2011-05-20 11:34:59,75.38,91%,The recipe for turning fruit into wine goes something like t...,No win (8 of 8)
694.,2011-05-20 11:33:18,81.35,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (7 of 8)
693.,2011-05-20 11:31:54,73.46,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (7 of 8)
692.,2011-05-20 11:30:32,77.54,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (8 of 8)
691.,2011-05-20 11:29:02,71.58,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (8 of 8)
690.,2011-05-20 11:28:00,91.41,96%,"When you are typing on a typewriter, your input appears dire...",No win (7 of 8)
689.,2011-05-20 11:26:59,80.78,94%,Yet the web of thought has no such creases and is more like ...,No win (5 of 7)
688.,2011-05-20 11:25:52,89.59,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (6 of 6)
