122.,2017-06-30 12:42:30,110.52,96%,Is that what your little note says? It must be hard living y...,Win (1 of 4)
121.,2017-06-30 12:41:54,127.37,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
120.,2017-06-30 12:41:13,104.43,96%,"The syllogism consists of propositions, propositions consist...",No win (2 of 3)
119.,2017-06-30 12:40:13,127.55,97%,How can you see into my eyes like open doors leading you dow...,Win (1 of 4)
118.,2017-06-30 12:39:47,128.96,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
117.,2017-06-30 12:39:03,102.16,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
116.,2017-06-30 12:38:29,111.41,97%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (2 of 3)
115.,2017-06-30 12:37:51,129.44,98%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
114.,2017-06-30 12:37:04,111.38,97%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 5)
113.,2017-06-30 12:36:32,147.36,99%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 3)
112.,2017-06-30 12:36:00,94.39,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
111.,2017-06-30 12:35:14,131.21,98%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 2)
110.,2017-06-30 12:34:40,120.25,96%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 4)
109.,2017-06-30 12:33:58,118.56,98%,"Last thing I remember, I was running for the door, I had to ...",No win (2 of 4)
108.,2017-06-30 12:33:26,123.50,97%,That sometimes human beings have to just sit in one place an...,No win (2 of 3)
107.,2017-06-30 12:32:36,130.35,98%,"Conceptually, to communicate, procedures must send messages ...",No win (2 of 2)
106.,2017-06-30 12:31:48,141.51,98%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 3)
105.,2017-06-30 12:30:55,136.38,97%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 2)
104.,2017-06-30 12:30:27,116.01,98%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
103.,2017-06-30 12:29:35,148.89,99%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
102.,2017-06-30 12:29:05,112.80,97%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",Win (1 of 2)
101.,2017-06-30 12:28:14,112.46,96%,"It's been a hard day's night, and I'd been working like a do...",No win (4 of 5)
100.,2017-06-30 12:27:37,131.70,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
99.,2017-06-30 12:27:02,121.16,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
98.,2017-06-30 12:26:11,137.74,97%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (2 of 4)
97.,2017-06-30 12:25:37,110.14,97%,"In America, circus folk ride through town, while bands play ...",Win (1 of 4)
96.,2017-06-30 12:24:56,123.66,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
95.,2017-06-30 12:24:08,114.80,98%,"There will be no more retribution, so you better not waste y...",No win (2 of 5)
94.,2017-06-30 12:23:37,119.77,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
93.,2017-06-30 12:22:54,141.12,97%,You can't look me in the eye and say that you love me and yo...,Win (1 of 4)
92.,2017-06-30 12:22:27,122.89,97%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 3)
91.,2017-06-30 12:21:31,125.13,97%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 3)
90.,2017-06-30 12:21:03,136.14,98%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 5)
89.,2017-06-30 12:20:12,145.36,99%,A vector is a quantity that has both magnitude and direction...,Win (1 of 4)
88.,2017-06-30 12:19:28,133.10,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
87.,2017-06-30 12:18:36,134.42,98%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 4)
86.,2017-06-30 12:17:45,100.61,97%,Yet high over the city our line of yellow windows must have ...,No win (2 of 3)
85.,2017-06-30 12:17:02,135.78,97%,"And as we wind on down the road, our shadows taller than our...",Win (1 of 2)
84.,2017-06-30 12:16:27,96.79,97%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",No win (1 of 1)
83.,2017-06-30 12:14:57,145.04,99%,If we suppose that the external world has appeared in the pa...,Win (1 of 3)
82.,2017-06-30 12:14:12,130.03,98%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 3)
81.,2017-06-30 12:13:34,50.06,96%,"Ghana is passing through a demographic transition, and the r...",Win (1 of 2)
80.,2017-06-30 12:12:20,137.31,99%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 5)
79.,2017-06-30 12:11:39,129.56,98%,I can hear the soft breathing of the girl that I love as she...,Win (1 of 5)
78.,2017-06-30 12:11:03,81.43,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
77.,2017-06-30 12:10:03,91.49,96%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (3 of 3)
76.,2017-06-30 12:09:33,126.31,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
75.,2017-06-30 12:08:45,132.49,98%,"From birth to old age, the body undergoes many changes. As w...",Win (1 of 4)
74.,2017-06-30 12:07:51,88.21,96%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",Win (1 of 4)
73.,2016-11-12 00:42:58,122.09,92%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 2)
72.,2016-11-12 00:41:53,119.56,89%,There is a stubbornness about me that never can bear to be f...,Win (1 of 2)
71.,2016-11-12 00:40:28,147.99,100%,This here is Daisy Domergue. She's wanted dead or alive for ...,Win (1 of 2)
70.,2016-11-12 00:39:49,54.46,98%,My story is of such marvel that if it were written with a ne...,No win (2 of 2)
69.,2016-11-12 00:37:33,40.52,92%,"Jim said that bees won't sting idiots, but I didn't believe ...",Win (1 of 2)
68.,2016-11-12 00:33:24,124.81,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
67.,2016-11-12 00:31:53,156.04,100%,You come into my house on the day my daughter is to be marri...,Win (1 of 2)
66.,2016-11-12 00:28:33,119.80,95%,I want your answer and the money by noon tomorrow. And one m...,Win (1 of 2)
65.,2016-09-28 15:33:31,128.46,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
64.,2016-09-28 15:32:22,140.19,96%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
63.,2016-09-28 15:30:33,67.37,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 2)
62.,2016-09-28 15:28:27,109.69,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
61.,2016-09-28 15:27:30,45.33,98%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 2)
60.,2016-09-28 15:25:44,145.32,97%,Your problem is you spent your whole life thinking there are...,Win (1 of 2)
59.,2016-09-28 15:24:43,164.17,100%,This here is Daisy Domergue. She's wanted dead or alive for ...,Win (1 of 2)
58.,2016-09-28 15:23:33,157.60,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
57.,2016-09-28 15:22:10,124.77,94%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 2)
56.,2016-09-28 15:20:44,125.11,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
55.,2016-09-28 15:18:22,153.27,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
54.,2016-09-28 15:15:22,137.23,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
53.,2016-09-28 15:13:40,101.93,80%,Is that what your little note says? It must be hard living y...,Win (1 of 2)
52.,2016-09-28 15:11:53,166.82,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
51.,2016-09-28 15:11:16,126.15,96%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
50.,2016-09-28 15:10:28,140.16,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
49.,2016-09-28 15:09:42,152.64,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
48.,2016-09-28 15:08:50,129.09,95%,I don't want you to think of this as just a film - some proc...,Win (1 of 2)
47.,2016-09-28 15:07:53,152.75,96%,You are what you are and you are where you are because of wh...,No win (2 of 3)
46.,2016-09-28 15:07:23,153.38,99%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
45.,2016-09-28 15:06:31,137.47,99%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
44.,2016-09-28 15:05:54,125.54,96%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
43.,2016-09-28 15:05:11,144.63,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
42.,2016-09-28 15:04:32,155.83,98%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 4)
41.,2016-09-28 15:03:57,136.45,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
40.,2016-09-28 15:03:11,147.76,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
39.,2016-09-28 15:02:06,162.64,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
38.,2016-09-28 15:01:38,147.99,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
37.,2016-09-28 15:00:35,143.65,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
36.,2016-09-28 06:23:23,126.67,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
35.,2016-09-28 06:22:35,144.47,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
34.,2016-09-28 06:21:51,147.66,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
33.,2016-09-28 06:21:07,128.93,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
32.,2016-09-28 06:20:26,151.84,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
31.,2016-09-28 06:19:43,152.90,97%,"With people like us, you should hang out, get to know what t...",No win (2 of 2)
30.,2016-09-28 06:19:14,131.87,96%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 2)
29.,2016-09-28 06:18:38,130.03,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
28.,2016-09-28 06:18:00,126.09,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
27.,2016-09-28 06:15:59,150.18,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
26.,2016-01-10 22:04:44,131.19,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
25.,2016-01-10 22:03:59,106.00,82%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
24.,2016-01-10 20:40:47,137.36,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
23.,2016-01-10 20:39:46,131.75,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
22.,2016-01-10 20:38:54,100.49,79%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
21.,2016-01-10 20:38:05,139.75,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
20.,2016-01-10 20:37:13,139.51,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 3)
19.,2016-01-10 20:36:42,125.49,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
18.,2016-01-10 20:28:12,129.97,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
17.,2016-01-10 06:59:52,148.09,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
16.,2016-01-10 06:59:19,125.98,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
15.,2016-01-10 06:58:11,120.72,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
14.,2016-01-10 06:56:38,138.75,97%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
13.,2016-01-10 06:55:35,129.61,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
12.,2016-01-10 06:54:36,107.20,91%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
11.,2016-01-10 06:53:28,120.93,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
10.,2016-01-10 06:52:52,143.58,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
9.,2016-01-10 06:52:12,135.74,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
8.,2016-01-10 06:51:08,122.59,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
7.,2016-01-10 06:50:10,133.63,95%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
6.,2016-01-10 06:49:22,126.23,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
5.,2016-01-10 06:48:38,111.28,94%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
4.,2016-01-10 06:47:11,127.17,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
3.,2016-01-10 03:47:27,141.33,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
2.,2016-01-10 03:46:26,129.84,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
1.,2014-04-06 15:49:14,116.10,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
