160.,2013-01-20 23:38:37,138.74,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
159.,2013-01-20 23:37:35,147.86,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
158.,2013-01-10 01:50:02,151.24,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
157.,2013-01-10 01:48:55,146.22,100%,The invention of the wheel represented a major turning point...,Win (1 of 5)
156.,2013-01-10 01:27:14,133.84,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
155.,2013-01-10 01:17:26,138.91,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
154.,2013-01-10 01:16:27,144.09,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
153.,2012-12-28 20:23:40,148.13,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
152.,2012-12-28 20:22:34,148.37,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
151.,2012-12-28 20:20:23,142.49,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
150.,2012-12-28 20:17:20,143.58,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
149.,2012-12-28 00:17:52,151.19,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
148.,2012-12-28 00:17:11,137.10,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
147.,2012-12-28 00:08:38,150.37,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
146.,2012-12-28 00:06:11,162.39,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
145.,2012-12-27 23:55:40,150.22,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
144.,2012-12-27 23:54:54,145.57,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
143.,2012-12-27 23:53:19,137.47,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
142.,2012-12-25 16:51:31,148.57,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
141.,2012-12-25 16:50:42,149.77,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
140.,2012-12-25 16:49:48,142.60,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
139.,2012-12-04 01:02:38,147.31,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
138.,2012-12-04 01:02:04,146.73,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
137.,2012-12-01 02:56:08,147.28,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
136.,2012-12-01 02:54:57,148.03,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
135.,2012-11-18 16:45:45,150.72,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
134.,2012-11-06 13:22:23,145.17,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
133.,2012-11-06 13:21:34,75.53,100%,Your inner child will be happy to know that when it comes to...,No win (3 of 2)
132.,2012-11-04 01:57:57,145.87,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
131.,2012-11-04 01:56:57,146.24,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
130.,2012-11-04 01:45:37,146.48,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
129.,2012-11-04 01:44:47,142.54,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
128.,2012-11-04 01:43:52,147.19,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
127.,2012-11-04 01:42:59,144.49,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
126.,2012-11-04 01:41:53,131.74,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
125.,2012-11-03 02:44:29,144.60,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
124.,2012-11-03 02:43:31,147.58,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
123.,2012-11-03 02:42:33,148.16,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
122.,2012-11-03 02:41:22,142.26,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
121.,2012-11-03 02:40:28,140.30,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
120.,2012-11-01 03:00:01,144.97,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
119.,2012-11-01 02:59:09,127.36,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
118.,2012-11-01 02:58:26,120.13,100%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
117.,2012-11-01 02:57:28,119.80,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
116.,2012-11-01 02:56:41,117.25,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
115.,2012-11-01 02:55:42,120.22,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
114.,2012-11-01 02:55:00,146.91,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
113.,2012-11-01 02:54:11,148.22,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
112.,2012-11-01 02:53:13,147.81,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
111.,2012-11-01 02:52:16,137.56,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
110.,2012-11-01 02:51:15,150.56,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
109.,2012-11-01 02:50:21,148.21,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
108.,2012-11-01 02:49:26,146.70,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
107.,2012-11-01 02:48:35,147.77,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
106.,2012-11-01 02:47:44,142.70,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
105.,2012-11-01 02:46:41,146.10,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
104.,2012-11-01 02:44:39,144.16,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
103.,2012-11-01 02:43:43,142.66,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
102.,2012-11-01 02:41:45,137.92,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
101.,2012-11-01 02:40:37,145.83,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
100.,2012-11-01 02:39:37,146.11,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
99.,2012-11-01 02:38:27,144.08,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
98.,2012-11-01 02:29:27,148.68,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
97.,2012-11-01 02:28:10,145.15,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
96.,2012-11-01 02:27:14,149.80,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
95.,2012-11-01 02:26:03,144.83,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
94.,2012-11-01 02:22:46,143.17,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
93.,2012-11-01 01:47:26,137.79,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
92.,2012-10-31 23:32:18,145.82,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
91.,2012-10-31 23:27:24,149.51,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
90.,2012-10-31 21:19:29,143.32,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
89.,2012-10-31 21:18:12,149.50,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
88.,2012-10-31 21:17:13,141.21,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
87.,2012-10-31 21:16:22,144.22,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
86.,2012-10-31 21:15:27,140.17,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
85.,2012-10-31 21:14:25,146.07,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
84.,2012-10-30 00:31:05,150.04,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
83.,2012-10-30 00:29:35,137.63,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
82.,2012-10-30 00:28:56,145.39,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
81.,2012-10-30 00:28:03,148.62,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
80.,2012-10-30 00:27:19,148.23,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
79.,2012-10-30 00:26:29,135.01,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
78.,2012-10-30 00:25:40,138.49,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
77.,2012-10-29 22:51:24,149.70,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
76.,2012-10-29 19:11:37,140.89,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
75.,2012-10-29 19:10:11,150.17,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
74.,2012-10-29 19:09:01,149.88,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
73.,2012-10-29 19:06:54,144.49,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
72.,2012-10-29 18:54:05,148.04,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
71.,2012-10-29 18:53:11,145.27,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
70.,2012-10-29 18:52:17,147.09,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
69.,2012-10-29 18:51:08,148.17,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
68.,2012-10-29 18:49:52,146.51,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
67.,2012-10-29 18:23:20,146.61,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
66.,2012-10-29 11:43:30,145.03,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
65.,2012-10-29 11:42:20,146.45,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
64.,2012-10-29 11:41:28,146.84,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
63.,2012-10-29 11:40:41,134.54,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
62.,2012-10-29 11:39:58,140.50,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
61.,2012-10-29 11:39:16,146.47,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
60.,2012-10-29 11:38:26,137.95,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
59.,2012-10-29 11:22:06,161.51,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
58.,2012-10-29 10:18:28,143.83,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
57.,2012-10-29 10:11:06,162.66,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
56.,2012-10-29 09:53:35,148.02,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
55.,2012-10-29 09:52:21,147.15,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
54.,2012-10-29 09:51:04,141.60,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
53.,2012-10-29 09:48:47,143.42,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
52.,2012-10-29 02:48:08,163.45,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
51.,2012-10-29 02:40:56,42.82,44%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
50.,2012-10-29 02:39:11,148.64,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
49.,2012-10-29 02:37:57,143.54,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
48.,2012-10-29 02:36:37,150.83,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
47.,2012-10-29 02:35:00,147.68,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
46.,2012-10-29 02:32:12,142.34,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
45.,2012-10-29 02:30:32,147.12,100%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
44.,2012-10-29 02:26:50,144.73,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
43.,2012-10-29 02:12:42,140.48,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
42.,2012-10-29 02:11:22,144.65,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
41.,2012-10-29 02:09:51,142.29,100%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
40.,2012-10-29 02:08:02,149.20,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
39.,2012-10-29 02:06:53,100.92,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
38.,2012-10-29 02:05:29,144.61,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
37.,2012-10-29 02:02:33,147.29,100%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
36.,2012-10-29 02:01:05,145.84,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
35.,2012-10-29 01:59:38,150.46,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
34.,2012-10-29 01:55:49,144.50,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
33.,2012-10-29 01:54:36,150.86,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
32.,2012-10-29 01:51:43,147.54,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
31.,2012-10-29 01:49:59,135.66,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
30.,2012-10-29 01:48:43,149.75,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
29.,2012-10-29 01:38:15,160.39,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
28.,2012-10-29 01:34:54,148.55,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
27.,2012-10-29 01:31:02,144.93,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
26.,2012-10-29 01:30:13,144.49,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
25.,2012-10-29 01:19:38,147.45,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
24.,2012-10-29 01:18:28,141.51,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
23.,2012-10-29 01:16:13,147.87,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
22.,2012-10-29 01:15:11,141.79,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
21.,2012-10-29 01:14:07,151.51,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
20.,2012-10-29 01:13:11,138.79,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
19.,2012-10-29 01:12:26,116.77,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
18.,2012-10-29 01:11:22,146.54,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
17.,2012-10-29 01:10:16,147.19,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
16.,2012-10-29 01:09:01,146.69,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
15.,2012-10-29 01:07:11,143.74,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
14.,2012-10-29 01:06:18,148.62,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
13.,2012-10-29 01:03:44,146.42,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
12.,2012-10-29 01:02:29,149.43,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
11.,2012-10-29 01:01:10,149.69,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
10.,2012-10-29 00:59:17,112.20,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
9.,2012-10-29 00:58:45,90.75,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
8.,2012-10-29 00:38:28,91.31,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
7.,2012-10-29 00:31:48,94.82,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
6.,2012-10-29 00:30:39,78.09,86%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
5.,2012-10-29 00:29:21,85.21,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
4.,2012-10-29 00:27:21,92.84,95%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
3.,2012-10-29 00:23:33,84.05,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
2.,2012-10-29 00:22:16,81.80,95%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
1.,2012-10-29 00:21:17,83.26,91%,We've known each other for many years but this is the first ...,Win (1 of 4)
