434.,2013-02-14 00:18:50,132.98,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
433.,2013-02-14 00:12:08,146.03,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
432.,2013-02-08 15:14:15,152.96,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
431.,2013-02-03 21:33:24,133.82,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
430.,2013-02-03 21:32:48,134.14,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
429.,2013-02-03 21:20:26,135.60,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
428.,2013-02-03 20:57:37,137.35,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
427.,2013-02-03 20:47:06,128.31,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
426.,2013-02-03 20:29:34,135.44,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
425.,2013-02-03 19:56:51,135.82,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
424.,2013-02-03 19:48:01,144.35,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
423.,2013-02-03 19:23:32,130.10,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
422.,2013-01-27 01:38:52,121.27,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
421.,2013-01-25 15:58:15,119.19,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
420.,2013-01-23 20:35:11,107.91,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
419.,2013-01-23 20:34:31,121.95,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
418.,2013-01-23 20:32:39,127.07,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
417.,2013-01-23 20:30:24,131.95,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
416.,2013-01-22 15:12:32,132.58,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
415.,2013-01-22 15:08:43,134.26,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
414.,2013-01-22 15:06:21,121.03,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
413.,2013-01-22 15:00:56,110.68,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
412.,2013-01-22 14:58:05,147.42,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
411.,2013-01-22 14:56:09,129.93,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
410.,2013-01-22 14:55:45,137.38,86%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
409.,2013-01-22 14:53:33,120.86,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
408.,2013-01-06 19:37:43,126.15,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
407.,2013-01-06 19:37:04,130.60,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
406.,2012-12-28 16:05:38,131.26,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
405.,2012-12-28 16:01:08,144.74,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
404.,2012-12-28 15:53:56,124.64,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
403.,2012-12-28 15:51:11,125.50,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
402.,2012-12-28 15:50:22,131.13,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
401.,2012-12-28 15:39:39,132.80,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
400.,2012-12-28 15:36:20,132.38,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
399.,2012-12-25 00:34:26,122.36,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
398.,2012-12-25 00:30:01,132.14,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
397.,2012-12-25 00:28:39,131.06,98%,"When I was your age, television was called books. And this i...",Win (1 of 4)
396.,2012-12-25 00:27:47,121.17,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
395.,2012-12-25 00:26:08,132.25,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
394.,2012-12-25 00:25:15,135.36,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
393.,2012-12-25 00:22:23,112.48,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
392.,2012-12-25 00:17:07,129.85,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
391.,2012-12-25 00:16:20,127.41,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
390.,2012-12-14 19:09:49,119.09,94%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
389.,2012-12-14 19:03:52,126.63,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
388.,2012-12-14 19:02:35,126.59,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
387.,2012-12-14 19:01:19,136.50,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
386.,2012-12-13 22:22:03,122.32,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
385.,2012-12-13 22:09:33,116.46,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
384.,2012-12-13 22:06:18,133.28,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
383.,2012-12-13 22:05:45,121.10,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
382.,2012-12-13 22:04:01,124.46,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
381.,2012-12-13 21:59:04,128.43,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
380.,2012-12-01 10:31:17,121.09,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
379.,2012-11-27 14:47:09,142.84,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
378.,2012-11-27 14:45:42,122.28,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
377.,2012-11-27 14:42:57,118.96,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
376.,2012-11-27 14:42:11,108.81,95%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
375.,2012-11-27 14:41:19,119.27,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
374.,2012-11-26 23:59:24,127.03,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
373.,2012-11-22 23:13:03,118.92,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
372.,2012-11-22 23:11:59,143.38,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
371.,2012-11-22 23:10:11,128.15,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
370.,2012-11-22 23:08:49,117.46,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
369.,2012-11-19 21:49:57,118.99,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
368.,2012-11-19 21:48:26,116.26,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
367.,2012-11-19 21:47:46,129.82,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
366.,2012-11-19 21:39:10,142.94,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
365.,2012-11-19 21:38:40,109.26,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
364.,2012-11-19 21:30:57,113.32,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
363.,2012-11-19 21:28:31,119.00,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
362.,2012-11-19 21:26:32,121.71,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
361.,2012-11-19 21:25:03,105.45,95%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
360.,2012-11-19 21:24:17,102.64,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
359.,2012-11-19 21:23:15,131.82,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
358.,2012-11-19 21:22:39,110.31,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
357.,2012-10-14 19:22:18,125.05,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
356.,2012-10-14 19:21:45,128.92,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
355.,2012-10-14 19:21:24,123.26,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
354.,2012-10-14 19:20:51,123.64,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
353.,2012-10-14 19:20:08,122.53,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
352.,2012-10-14 19:19:28,97.66,85%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
351.,2012-10-14 19:18:33,129.65,100%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
350.,2012-10-14 19:17:56,107.46,89%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
349.,2012-10-14 19:17:20,103.71,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
348.,2012-10-14 19:16:43,106.07,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
347.,2012-10-14 19:15:46,104.85,91%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
346.,2012-10-14 19:14:47,118.37,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
345.,2012-10-14 19:13:57,104.02,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
344.,2012-10-14 11:55:04,118.70,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
343.,2012-10-14 11:54:27,133.97,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
342.,2012-10-14 11:52:44,107.45,90%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
341.,2012-10-14 11:51:40,112.01,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
340.,2012-10-14 11:50:48,121.74,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
339.,2012-10-14 11:50:05,116.42,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
338.,2012-10-14 11:49:27,96.51,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
337.,2012-09-29 19:41:34,118.72,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
336.,2012-09-29 19:38:23,103.78,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
335.,2012-09-29 19:37:41,120.46,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
334.,2012-09-29 19:37:07,133.23,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
333.,2012-09-29 19:36:35,141.68,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
332.,2012-09-29 19:35:57,88.09,88%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
331.,2012-08-30 17:14:03,100.96,89%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
330.,2012-08-19 15:11:16,118.38,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
329.,2012-08-11 19:58:21,97.80,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
328.,2012-08-11 19:57:30,121.87,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
327.,2012-08-06 01:37:07,109.81,92%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
326.,2012-08-06 01:36:27,97.34,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
325.,2012-08-06 01:35:29,107.29,92%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
324.,2012-08-06 01:34:33,128.52,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
323.,2012-08-06 01:33:28,114.55,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
322.,2012-08-06 01:32:58,97.49,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
321.,2012-08-06 01:32:28,109.98,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
320.,2012-07-23 00:37:22,115.28,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
319.,2012-07-23 00:36:51,96.46,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
318.,2012-06-20 23:19:51,112.17,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
317.,2012-06-12 22:56:25,111.54,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
316.,2012-06-12 22:47:22,116.78,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
315.,2012-06-12 22:46:43,120.65,90%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
314.,2012-06-12 22:45:05,113.11,92%,But speculations on the structure of the universe also move ...,Win (1 of 3)
313.,2012-06-12 22:43:46,112.86,92%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
312.,2012-06-11 23:28:27,96.61,89%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
311.,2012-06-11 23:26:26,108.70,86%,There are very few things I wish I could change about those ...,Win (1 of 3)
310.,2012-06-11 23:22:44,110.82,88%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
309.,2012-06-11 23:21:53,120.05,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
308.,2012-06-11 22:28:11,102.86,90%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
307.,2012-06-11 01:23:15,106.52,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
306.,2012-06-11 01:22:13,113.78,89%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
305.,2012-06-10 13:20:36,107.28,86%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
304.,2012-06-10 13:19:58,93.77,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
303.,2012-06-09 14:48:36,132.07,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
302.,2012-06-07 21:31:03,111.47,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
301.,2012-06-07 21:15:00,104.18,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
300.,2012-06-07 21:13:32,109.74,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
299.,2012-06-07 21:12:02,117.05,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
298.,2012-06-07 21:08:26,116.38,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
297.,2012-06-07 21:06:52,111.61,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
296.,2012-06-07 21:06:06,124.19,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
295.,2012-06-07 21:05:09,117.67,88%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
294.,2012-06-07 21:02:49,109.64,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
293.,2012-06-07 20:55:51,121.04,87%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
292.,2012-06-07 13:22:21,115.08,90%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
291.,2012-06-07 13:21:24,103.17,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
290.,2012-06-07 13:20:37,108.38,90%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
289.,2012-06-07 13:19:42,116.22,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
288.,2012-06-07 13:18:40,111.43,90%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
287.,2012-06-07 13:15:46,101.33,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
286.,2012-06-07 13:14:35,115.34,90%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
285.,2012-06-07 13:13:37,125.16,91%,We all know people who are very bright but who do not always...,Win (1 of 3)
284.,2012-06-07 13:12:59,104.55,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
283.,2012-06-07 13:11:55,111.63,88%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
282.,2012-06-05 15:15:25,120.92,93%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
281.,2012-06-05 15:13:58,116.26,89%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
280.,2012-06-05 15:13:00,110.04,89%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
279.,2012-06-05 15:12:30,116.62,90%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
278.,2012-06-05 15:10:44,101.90,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
277.,2012-06-05 15:09:58,121.34,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
276.,2012-06-05 15:09:20,124.36,90%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
275.,2012-06-05 15:08:36,107.11,92%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
274.,2012-06-05 15:06:38,113.28,96%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
273.,2012-06-05 15:05:56,119.05,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
272.,2012-06-05 15:02:09,117.46,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
271.,2012-06-05 15:01:15,134.74,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
270.,2012-06-05 15:00:42,108.91,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
269.,2012-06-05 14:59:46,105.31,95%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
268.,2012-06-05 14:58:35,132.68,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
267.,2012-06-05 14:56:33,134.21,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
266.,2012-06-05 14:55:46,112.57,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
265.,2012-06-05 14:55:15,117.95,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
264.,2012-06-05 14:53:36,108.49,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
263.,2012-06-05 14:52:24,119.11,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
262.,2012-06-05 14:51:00,134.83,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
261.,2012-06-05 14:45:48,106.20,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
260.,2012-06-03 18:14:36,104.46,94%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
259.,2012-06-03 18:13:53,109.89,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
258.,2012-06-03 18:13:18,99.34,95%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
257.,2012-06-03 18:12:47,105.12,93%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
256.,2012-06-03 18:08:03,121.73,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
255.,2012-06-03 18:07:07,116.30,86%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
254.,2012-06-03 18:06:40,102.14,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
253.,2012-06-03 18:05:57,115.87,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
252.,2012-06-03 18:00:29,123.65,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
251.,2012-06-03 17:58:43,123.19,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
250.,2012-06-03 17:58:07,105.19,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
249.,2012-06-03 17:16:45,119.54,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
248.,2012-06-03 17:16:00,107.55,74%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
247.,2012-06-03 00:06:13,116.38,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
246.,2012-06-03 00:04:34,120.20,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
245.,2012-06-01 23:35:52,106.88,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
244.,2012-06-01 23:34:27,128.75,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
243.,2012-06-01 22:58:21,108.20,86%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
242.,2012-06-01 22:57:39,129.84,89%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
241.,2012-06-01 22:55:41,112.55,92%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
240.,2012-06-01 22:54:30,117.72,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
239.,2012-06-01 22:53:38,133.79,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
238.,2012-06-01 22:45:06,118.63,68%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
237.,2012-06-01 22:44:26,123.13,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
236.,2012-06-01 17:09:19,119.15,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
235.,2012-06-01 17:08:34,103.82,95%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
234.,2012-06-01 17:07:36,116.30,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
233.,2012-06-01 17:06:13,113.81,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
232.,2012-06-01 17:05:38,108.17,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
231.,2012-06-01 17:02:22,106.81,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
230.,2012-06-01 16:59:12,127.87,87%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
229.,2012-05-31 21:58:47,96.22,89%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
228.,2012-05-31 21:54:10,109.47,97%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
227.,2012-05-31 21:53:19,117.14,94%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
226.,2012-05-31 21:52:33,121.03,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
225.,2012-05-31 21:51:54,109.26,87%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
224.,2012-05-31 21:51:03,96.34,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
223.,2012-05-31 21:50:26,122.34,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
