167.,2013-10-05 11:52:27,130.05,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
166.,2013-10-05 11:51:39,105.64,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
165.,2013-10-05 11:50:56,122.14,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
164.,2013-10-05 11:50:12,118.55,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
163.,2013-10-05 11:49:24,115.60,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
162.,2013-10-05 11:48:31,114.22,94%,Images of broken light which dance before me like a million ...,No win (2 of 4)
161.,2013-10-04 17:07:11,124.49,95%,"When I was your age, television was called books. And this i...",No win (2 of 4)
160.,2013-10-04 17:05:36,112.89,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
159.,2013-10-04 17:04:36,108.90,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
158.,2013-10-04 17:03:36,130.70,99%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
157.,2013-10-04 17:02:58,119.22,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
156.,2013-10-04 17:02:09,130.49,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
155.,2013-10-04 17:01:21,99.04,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
154.,2013-10-04 17:00:34,123.62,93%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
153.,2013-10-04 16:52:45,122.90,94%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
152.,2013-10-04 16:52:10,122.84,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
151.,2013-10-04 16:51:28,115.30,94%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
150.,2013-10-04 16:50:30,133.07,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
149.,2013-10-04 16:49:45,134.11,99%,Three changes occur while the stacked disk structure equilib...,No win (2 of 5)
148.,2013-10-04 16:48:42,120.18,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
147.,2013-10-04 16:47:55,130.12,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
146.,2013-10-04 16:47:19,115.19,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
145.,2013-10-04 16:46:34,116.31,95%,The invention of the wheel represented a major turning point...,Win (1 of 2)
144.,2013-10-04 16:45:45,122.73,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
143.,2013-10-04 16:45:14,123.20,96%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
142.,2013-10-04 16:44:38,123.77,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
141.,2013-10-04 16:43:53,113.76,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
140.,2013-10-04 16:43:09,117.26,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
139.,2013-10-04 16:42:16,130.14,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
138.,2013-10-04 16:41:18,134.73,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
137.,2013-10-04 16:40:43,110.93,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
136.,2013-10-04 16:39:51,113.53,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
135.,2013-10-04 16:39:10,111.17,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
134.,2013-10-04 16:38:09,127.10,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
133.,2013-10-04 16:37:24,105.77,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
132.,2013-10-04 16:36:22,126.01,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
131.,2013-10-04 16:35:40,111.56,94%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
130.,2013-10-04 16:35:00,119.21,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
129.,2013-10-04 16:34:20,113.77,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
128.,2013-10-04 16:32:47,124.54,97%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
127.,2013-10-04 16:32:11,106.11,90%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
126.,2013-10-04 16:30:57,118.42,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
125.,2013-10-04 16:30:12,111.86,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
124.,2013-10-04 16:28:57,119.99,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
123.,2013-10-04 16:28:09,118.25,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
122.,2013-05-12 07:43:21,112.25,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 4)
121.,2013-05-12 07:42:40,136.82,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
120.,2013-05-12 07:41:23,125.81,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
119.,2013-05-12 07:40:48,127.06,95%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
118.,2013-05-12 07:39:50,112.92,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
117.,2013-05-12 07:38:54,135.26,93%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
116.,2013-05-12 07:38:03,132.14,94%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
115.,2013-05-12 07:37:11,147.11,99%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
114.,2013-05-12 07:35:08,137.39,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
113.,2013-05-12 07:34:36,114.29,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
112.,2013-05-12 07:33:45,108.80,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
111.,2013-05-12 07:33:02,131.86,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
110.,2013-05-12 07:32:03,119.43,92%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
109.,2013-05-12 07:30:50,126.05,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
108.,2013-05-12 07:29:42,117.22,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
107.,2013-05-12 07:28:44,128.64,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
106.,2013-05-12 07:27:52,122.61,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
105.,2013-05-12 07:26:32,128.63,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
104.,2013-05-12 07:25:21,131.45,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
103.,2013-05-12 07:24:42,103.69,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
102.,2013-05-10 04:10:31,145.72,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
101.,2013-05-10 04:09:17,163.35,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
100.,2013-05-10 04:08:13,118.54,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
99.,2013-05-10 04:07:19,132.30,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
98.,2013-05-10 04:06:41,125.86,90%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
97.,2013-05-10 04:05:55,127.11,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
96.,2013-05-10 04:05:07,138.90,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
95.,2013-05-10 04:04:18,137.38,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
94.,2013-05-10 04:03:19,128.76,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
93.,2013-05-10 04:02:37,137.79,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
92.,2013-05-10 04:01:14,124.33,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
91.,2013-05-10 04:00:14,120.93,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
90.,2013-05-10 03:59:18,146.35,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
89.,2013-05-10 03:57:39,131.19,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
88.,2013-05-10 02:43:24,127.22,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
87.,2013-05-10 02:42:35,109.67,91%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
86.,2013-05-10 02:41:34,112.78,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
85.,2013-05-10 02:40:34,128.02,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
84.,2013-05-10 02:38:36,130.02,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
83.,2013-05-10 02:37:50,106.02,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
82.,2013-05-10 02:36:04,121.70,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
81.,2013-05-10 02:35:12,123.56,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
80.,2013-05-10 02:33:43,121.72,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
79.,2013-05-10 02:32:53,126.18,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
78.,2013-05-10 02:31:47,129.09,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
77.,2013-05-10 02:30:59,124.07,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
76.,2013-05-10 02:30:13,137.54,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
75.,2013-05-10 02:29:21,107.40,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
74.,2013-05-10 02:28:40,110.43,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
73.,2013-05-10 02:28:01,107.80,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
72.,2013-05-10 02:27:23,102.12,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
71.,2013-05-10 02:26:27,114.46,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
70.,2013-05-10 02:25:26,122.39,93%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
69.,2013-05-10 02:24:29,123.57,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
68.,2013-05-10 02:23:35,116.11,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
67.,2013-05-10 02:22:34,106.88,91%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
66.,2013-05-07 10:02:33,97.58,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
65.,2013-05-07 10:01:35,120.11,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
64.,2013-05-07 10:00:49,115.56,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
63.,2013-05-07 09:59:57,131.96,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
62.,2013-05-07 09:59:08,144.15,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
61.,2013-05-07 09:58:20,145.00,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
60.,2013-05-07 09:57:39,124.36,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
59.,2013-05-07 09:56:52,121.37,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
58.,2013-05-07 09:56:04,124.12,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
57.,2013-05-07 09:55:11,136.73,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
56.,2013-05-07 09:54:18,130.84,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
55.,2013-05-07 09:53:12,124.44,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
54.,2013-05-07 09:51:25,158.99,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
53.,2013-05-07 09:50:45,131.03,99%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
52.,2013-05-07 09:49:24,138.09,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
51.,2013-05-07 09:48:50,111.34,92%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
50.,2013-05-07 09:47:58,124.87,97%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
49.,2013-05-07 09:47:17,120.80,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
48.,2013-05-07 09:46:43,122.94,97%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
47.,2013-05-07 09:45:55,113.06,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
46.,2013-05-07 09:44:44,136.10,95%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
45.,2013-05-07 09:44:03,125.33,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
44.,2013-05-07 09:43:05,125.03,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
43.,2013-05-07 09:41:56,117.08,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
42.,2013-05-07 09:40:56,135.17,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
41.,2013-05-07 09:40:16,117.21,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
40.,2013-05-07 09:39:43,131.01,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
39.,2013-05-07 03:49:03,115.92,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
38.,2013-05-07 03:47:56,128.83,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
37.,2013-05-07 03:46:56,119.64,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
36.,2013-05-07 03:46:19,110.41,92%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
35.,2013-05-07 03:45:30,113.83,91%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
34.,2013-05-07 03:44:35,115.68,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
33.,2013-05-07 03:43:51,127.82,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
32.,2013-05-07 03:43:05,130.02,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
31.,2013-05-07 03:42:05,134.16,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
30.,2013-05-07 03:41:12,125.83,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
29.,2013-05-07 03:40:46,96.42,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
28.,2013-05-07 03:40:10,111.70,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
27.,2013-05-07 03:38:56,124.02,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
26.,2013-05-07 03:38:06,129.26,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
25.,2013-05-07 03:37:36,118.39,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
24.,2013-05-07 03:36:56,127.68,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
23.,2013-05-07 03:36:04,114.33,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
22.,2013-05-07 03:35:11,121.07,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
21.,2013-05-07 03:34:10,115.17,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
20.,2013-05-07 03:33:31,111.63,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
19.,2013-05-07 03:32:35,114.19,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
18.,2013-05-06 23:10:50,132.98,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
17.,2013-05-06 23:10:02,111.63,93%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
16.,2013-05-06 23:09:06,113.33,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
15.,2013-05-06 23:08:16,119.99,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
14.,2013-05-06 23:07:34,129.40,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
13.,2013-05-06 23:07:01,130.47,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
12.,2013-05-06 23:06:25,108.10,91%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
11.,2013-05-06 23:05:33,116.00,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
10.,2013-05-06 23:04:21,130.46,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
9.,2013-05-06 23:03:16,106.44,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
8.,2013-05-06 23:02:34,105.75,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
7.,2013-05-06 23:01:38,102.20,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
6.,2013-05-06 23:00:53,108.43,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
5.,2013-05-06 23:00:00,124.56,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
4.,2013-05-06 22:58:42,113.23,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
3.,2013-05-06 22:57:58,112.33,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
2.,2013-05-06 22:57:01,111.33,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
1.,2013-05-06 22:55:42,114.18,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
