231.,2010-07-17 00:02:43,112.10,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
230.,2010-07-17 00:01:41,118.13,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
229.,2010-07-17 00:00:57,118.01,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
228.,2010-07-15 20:48:58,117.59,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
227.,2010-07-15 20:48:20,103.90,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
226.,2010-07-15 20:47:23,121.03,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
225.,2010-07-15 20:46:33,101.82,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
224.,2010-07-15 20:45:26,121.93,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
223.,2010-07-15 20:45:02,124.80,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
222.,2010-07-15 20:43:49,128.24,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
221.,2010-07-15 20:42:49,125.69,100%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
220.,2010-07-15 20:42:02,114.41,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
219.,2010-07-15 20:40:35,127.66,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
218.,2010-07-15 20:38:48,119.37,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
217.,2010-07-15 20:37:21,134.83,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
216.,2010-07-15 20:36:27,123.80,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
215.,2010-07-15 17:17:53,107.36,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
214.,2010-07-15 17:16:36,132.62,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
213.,2010-07-15 17:15:55,131.38,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
212.,2010-07-15 17:13:45,104.86,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
211.,2010-07-15 17:12:29,116.85,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
210.,2010-07-15 17:11:21,108.26,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
209.,2010-07-15 17:10:07,109.03,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
208.,2010-07-15 17:08:56,112.63,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
207.,2010-07-15 17:07:30,128.84,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
206.,2010-07-15 17:06:48,101.35,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
205.,2010-07-15 17:05:48,108.64,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
204.,2010-07-15 17:04:34,121.47,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
203.,2010-07-15 17:03:18,106.70,100%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
202.,2010-07-15 15:21:55,126.00,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
201.,2010-07-15 15:18:44,133.76,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
200.,2010-07-15 15:04:28,136.72,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
199.,2010-07-15 15:03:45,117.42,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
198.,2010-07-15 15:02:33,122.23,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
197.,2010-07-15 15:01:48,108.51,100%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
196.,2010-07-15 15:00:41,101.59,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
195.,2010-07-15 14:59:52,121.48,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
194.,2010-07-15 14:59:22,113.91,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
193.,2010-07-15 14:58:26,139.88,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
192.,2010-07-15 14:57:41,123.11,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
191.,2010-07-15 14:57:06,108.59,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
190.,2010-07-15 14:55:54,120.48,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
189.,2010-07-15 14:55:06,106.50,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
188.,2010-07-15 14:54:07,108.94,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
187.,2010-07-15 14:53:13,129.77,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
186.,2010-07-15 14:52:33,112.32,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
185.,2010-07-15 14:51:45,136.24,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
184.,2010-07-15 14:51:01,118.90,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
183.,2010-07-15 14:50:20,119.21,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
182.,2010-07-15 13:37:53,101.49,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
181.,2010-07-15 13:36:52,119.63,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
180.,2010-07-15 13:36:17,102.19,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
179.,2010-07-15 13:34:49,135.75,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
178.,2010-07-15 13:33:59,138.13,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
177.,2010-07-15 13:33:00,119.28,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
176.,2010-07-15 13:32:19,134.36,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
175.,2010-07-15 13:31:38,107.59,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
174.,2010-07-15 13:31:01,110.58,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
173.,2010-07-15 13:30:20,109.19,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
172.,2010-07-15 13:29:23,99.81,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
171.,2010-07-15 13:27:34,123.51,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
170.,2010-07-15 13:26:51,104.37,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
169.,2010-07-15 13:25:43,111.87,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
168.,2010-07-15 13:24:39,122.18,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
167.,2010-07-15 13:23:07,141.28,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
166.,2010-07-15 13:21:57,112.29,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
165.,2010-07-15 13:20:06,116.66,100%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
164.,2010-07-15 13:19:10,94.22,100%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
163.,2010-07-15 13:18:20,119.53,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
162.,2010-07-15 13:17:18,110.84,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
161.,2010-07-15 13:16:00,106.89,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
160.,2010-07-15 13:14:31,121.26,100%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
159.,2010-07-15 13:13:48,118.82,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
158.,2010-07-15 13:13:02,104.46,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
157.,2010-07-15 13:12:17,137.57,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
156.,2010-07-15 13:11:26,122.53,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
155.,2010-07-15 13:10:51,100.33,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
154.,2010-07-15 13:09:30,138.40,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
153.,2010-07-15 13:08:50,129.70,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
152.,2010-07-15 13:07:57,102.88,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
151.,2010-07-15 13:06:58,109.67,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
150.,2010-07-15 13:06:18,116.97,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
149.,2010-07-15 13:05:35,99.64,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
148.,2010-07-15 13:04:46,111.87,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
147.,2010-07-15 13:03:43,123.73,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
146.,2010-07-15 13:02:59,116.29,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
145.,2010-07-15 11:24:53,140.35,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
144.,2010-07-15 11:24:12,109.04,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
143.,2010-07-15 11:22:56,98.69,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
142.,2010-07-15 11:22:16,108.18,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
141.,2010-07-15 11:21:25,124.33,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
140.,2010-07-15 11:20:24,122.83,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
139.,2010-07-15 11:19:51,119.71,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
138.,2010-07-15 11:17:46,141.32,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
137.,2010-07-15 10:42:17,126.53,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
136.,2010-07-15 10:41:14,136.67,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
135.,2010-07-15 10:40:37,125.21,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
134.,2010-07-15 10:39:54,101.57,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
133.,2010-07-15 10:38:56,122.42,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
132.,2010-07-15 10:37:31,138.49,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
131.,2010-07-15 10:36:58,108.74,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
130.,2010-07-15 10:36:09,148.30,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
129.,2010-07-15 10:34:52,119.09,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
128.,2010-07-15 10:33:49,143.81,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
127.,2010-07-15 10:32:58,110.69,100%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
126.,2010-07-15 10:32:17,111.36,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
125.,2010-07-15 10:31:50,105.56,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
124.,2010-07-15 10:31:12,123.97,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
123.,2010-07-15 10:30:21,135.23,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
122.,2010-07-15 10:29:46,104.64,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
121.,2010-07-15 10:28:59,122.75,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
120.,2010-07-15 10:28:25,97.96,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
119.,2010-07-15 10:27:27,135.20,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
118.,2010-07-15 10:26:43,100.64,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
117.,2010-07-15 10:25:23,96.66,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
116.,2010-07-15 10:24:09,116.74,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
115.,2010-07-15 10:23:11,109.84,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
114.,2010-07-15 10:22:02,127.56,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
113.,2010-07-15 10:21:12,109.17,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
112.,2010-07-15 10:20:29,139.36,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
111.,2010-07-15 10:19:45,100.24,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
110.,2010-07-15 10:19:10,98.81,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
109.,2010-07-15 10:18:08,132.06,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
108.,2010-07-15 10:15:38,135.19,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
107.,2010-07-15 10:14:57,124.34,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
106.,2010-07-15 10:13:02,146.18,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
105.,2010-07-15 10:12:24,99.14,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
104.,2010-07-15 10:11:53,87.60,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
103.,2010-07-15 09:30:58,120.66,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
102.,2010-07-15 09:30:07,125.01,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
101.,2010-07-15 09:29:25,103.81,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
100.,2010-07-15 09:28:20,129.27,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
99.,2010-07-15 09:27:36,124.83,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
98.,2010-07-15 09:27:00,123.62,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
97.,2010-07-15 09:26:09,105.42,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
96.,2010-07-15 09:25:04,108.76,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
95.,2010-07-15 09:24:05,137.11,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
94.,2010-07-15 09:23:00,119.93,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
93.,2010-07-15 09:21:25,118.37,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
92.,2010-07-15 09:20:19,91.32,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
91.,2010-07-15 09:18:55,117.46,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
90.,2010-07-15 09:17:45,98.82,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
89.,2010-07-15 09:16:49,112.54,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
88.,2010-07-15 09:16:11,95.32,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
87.,2010-07-15 09:15:05,98.05,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
86.,2010-07-15 00:04:24,121.99,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
85.,2010-07-15 00:03:02,99.93,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
84.,2010-07-15 00:01:41,112.54,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
83.,2010-07-14 23:59:52,116.98,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
82.,2010-07-14 23:58:20,108.76,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
81.,2010-07-14 23:56:55,106.53,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
80.,2010-07-14 23:48:33,126.36,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
79.,2010-07-14 23:46:34,125.40,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
78.,2010-07-14 23:43:23,119.64,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
77.,2010-07-14 23:39:48,87.04,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
76.,2010-07-14 23:36:28,96.57,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
75.,2010-07-14 23:34:21,121.61,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
74.,2010-07-14 23:32:46,117.15,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
73.,2010-07-14 23:31:50,108.89,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
72.,2010-07-14 23:30:54,116.54,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
71.,2010-07-14 23:29:52,90.85,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
70.,2010-07-14 23:29:09,97.19,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
69.,2010-07-14 23:27:08,103.73,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
68.,2010-07-14 23:26:09,104.69,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
67.,2010-07-14 23:25:14,119.79,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
66.,2010-07-14 23:21:58,110.70,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
65.,2010-07-14 23:20:58,97.96,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
64.,2010-07-14 23:18:27,103.43,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
63.,2010-07-14 23:17:14,131.88,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
62.,2010-07-14 23:16:15,95.12,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
61.,2010-07-14 23:15:02,88.78,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
60.,2010-07-14 23:14:11,88.53,100%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
59.,2010-07-14 23:11:56,131.56,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
58.,2010-07-14 22:47:31,83.28,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
57.,2010-07-14 22:43:38,104.46,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
56.,2010-07-14 22:41:26,115.17,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
55.,2010-07-14 22:39:51,132.87,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
54.,2010-07-14 22:37:34,102.01,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
53.,2010-07-14 22:35:31,110.94,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
52.,2010-07-14 22:31:37,131.38,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
51.,2010-07-14 22:28:48,105.50,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
50.,2010-07-14 22:25:54,124.86,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
49.,2010-07-14 22:22:46,97.62,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
48.,2010-07-14 22:21:02,110.41,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
47.,2010-07-14 22:16:22,119.35,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
46.,2010-07-14 22:14:51,107.29,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
45.,2010-07-14 22:10:45,100.18,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
44.,2010-07-14 22:09:23,106.87,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
43.,2010-07-14 22:03:52,103.00,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
42.,2010-07-14 22:02:12,95.59,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
41.,2010-07-14 21:59:07,102.20,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
40.,2010-07-14 21:55:21,116.50,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
39.,2010-07-14 21:50:59,122.61,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
38.,2010-07-14 21:50:06,108.93,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
37.,2010-07-14 21:49:33,99.47,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
36.,2010-07-14 21:48:26,119.60,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
35.,2010-07-14 21:47:45,102.07,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
34.,2010-07-14 21:46:45,119.90,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
33.,2010-07-14 21:44:57,103.96,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
32.,2010-07-14 21:43:48,115.86,100%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
31.,2010-07-14 21:43:05,84.58,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
30.,2010-07-14 21:42:02,101.42,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
29.,2010-07-14 21:36:14,119.37,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
28.,2010-07-14 21:35:37,98.88,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
27.,2010-07-14 21:32:27,132.81,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
26.,2010-07-14 21:29:31,105.13,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
25.,2010-07-14 21:12:23,125.75,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
24.,2010-07-14 21:11:35,136.56,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
23.,2010-07-14 21:08:54,105.00,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
22.,2010-07-14 21:07:45,109.70,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
21.,2010-07-14 21:06:56,106.94,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
20.,2010-07-14 21:04:14,100.61,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
19.,2010-07-14 21:00:41,87.50,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
18.,2010-07-14 20:59:40,100.86,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
17.,2010-07-14 20:58:58,100.95,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
16.,2010-07-14 20:57:58,112.23,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
15.,2010-07-14 20:57:07,117.05,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
14.,2010-07-14 20:56:04,114.83,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
13.,2010-07-14 20:55:24,83.47,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
12.,2010-07-14 20:54:47,87.51,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
11.,2010-07-14 20:53:48,107.74,100%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
10.,2010-07-14 20:52:47,90.33,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
9.,2010-07-14 20:52:00,97.72,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
8.,2010-07-14 20:51:13,103.02,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
7.,2010-07-14 20:49:00,116.78,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
6.,2010-07-14 20:47:43,113.25,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
5.,2010-07-14 20:46:41,107.44,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
4.,2010-07-14 20:44:06,116.22,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
3.,2010-07-14 20:43:23,81.08,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
2.,2010-07-14 20:42:10,86.42,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
1.,2010-07-14 20:41:05,104.77,100%,The alternative to binge travel entails relocating to one pl...,Win (1 of 3)
