514.,2013-02-20 21:43:29,133.17,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
513.,2013-02-20 21:42:33,132.17,92%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
512.,2013-02-20 21:41:45,113.64,89%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
511.,2013-02-20 21:40:55,134.13,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
510.,2013-02-20 21:40:24,130.20,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
509.,2013-02-20 21:39:41,150.29,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
508.,2013-02-20 21:38:34,151.09,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
507.,2013-02-20 21:37:48,115.59,92%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
506.,2013-02-05 20:21:30,105.33,86%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
505.,2013-02-05 20:19:44,156.43,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
504.,2013-02-05 20:19:03,150.59,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
503.,2013-02-05 20:18:38,142.77,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
502.,2013-02-05 20:17:17,144.55,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
501.,2013-02-05 20:16:16,130.49,95%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
500.,2013-02-05 20:15:32,118.80,89%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
499.,2013-02-05 20:14:34,116.81,89%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
498.,2012-11-13 01:31:12,142.65,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
497.,2012-11-13 01:30:28,138.95,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
496.,2012-11-13 01:29:55,119.21,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
495.,2012-11-13 01:19:30,108.46,88%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
494.,2012-11-13 01:18:13,126.95,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
493.,2012-11-13 01:17:13,128.33,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
492.,2012-11-13 01:16:05,160.74,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
491.,2012-11-13 01:15:36,136.59,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
490.,2012-11-13 01:15:12,123.59,91%,Images of broken light which dance before me like a million ...,Win (1 of 2)
489.,2012-11-13 01:14:34,140.71,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
488.,2012-11-13 01:13:51,126.98,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
487.,2012-11-13 01:12:58,121.31,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
486.,2012-11-13 01:12:32,123.51,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
485.,2012-11-13 01:11:54,111.82,90%,In 1969 four computers located around the country were in co...,Win (1 of 4)
484.,2012-11-13 01:10:08,144.06,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
483.,2012-11-13 01:09:31,109.96,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
482.,2012-11-13 01:09:01,124.58,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
481.,2011-11-12 15:00:18,105.13,88%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
480.,2011-11-12 14:59:24,128.84,93%,The only message I got was from the company that holds my st...,Win (1 of 2)
479.,2011-11-12 14:58:23,118.66,89%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
478.,2011-11-12 14:57:20,92.81,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
477.,2011-11-12 14:56:39,118.18,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
476.,2011-11-12 14:56:02,122.05,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
475.,2011-11-12 14:55:27,104.26,85%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
474.,2011-11-12 14:54:19,134.73,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
473.,2011-11-12 14:53:43,83.99,90%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
472.,2011-11-12 14:52:44,66.26,83%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
471.,2011-11-12 14:50:51,121.08,91%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
470.,2011-10-07 16:09:44,109.72,88%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
469.,2011-09-07 00:20:27,103.99,90%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
468.,2011-09-07 00:19:04,134.66,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
467.,2011-09-07 00:18:06,143.24,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
466.,2011-09-07 00:16:46,135.48,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
465.,2011-09-07 00:15:44,124.78,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
464.,2011-09-07 00:14:30,135.06,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
463.,2011-09-06 23:47:48,100.92,87%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
462.,2011-07-26 01:44:09,137.38,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
461.,2011-07-26 01:42:32,159.16,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
460.,2011-07-26 00:34:33,140.70,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
459.,2011-07-26 00:33:32,153.61,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
458.,2011-07-26 00:30:12,125.21,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
457.,2011-07-26 00:29:27,137.31,93%,We all know people who are very bright but who do not always...,Win (1 of 4)
456.,2011-07-26 00:28:55,129.75,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
455.,2011-06-17 12:24:45,120.29,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
454.,2011-06-17 12:23:15,155.80,94%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
453.,2011-06-08 23:56:02,131.15,90%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
452.,2011-06-08 23:55:18,135.86,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
451.,2011-06-08 23:54:28,87.81,84%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
450.,2011-06-08 23:53:44,117.25,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
449.,2011-06-08 23:52:49,132.22,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
448.,2011-06-08 23:52:09,109.82,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
447.,2011-06-07 10:15:26,142.15,95%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
446.,2011-06-07 10:14:49,143.07,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
445.,2011-06-07 10:14:16,144.63,93%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
444.,2011-06-07 10:13:36,144.66,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
443.,2011-05-27 22:51:09,121.64,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
442.,2011-05-27 22:49:39,131.34,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
441.,2011-05-27 22:06:50,133.20,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
440.,2011-05-27 22:06:09,144.12,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
439.,2011-05-27 21:57:59,158.85,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
438.,2011-05-27 21:57:19,159.24,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
437.,2011-05-27 21:56:22,123.91,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
436.,2011-05-27 21:48:23,116.99,93%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
435.,2011-05-27 21:46:21,123.31,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
434.,2011-05-27 21:45:57,112.33,89%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
433.,2011-05-27 21:45:04,107.76,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
432.,2011-05-27 21:44:24,158.49,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
431.,2011-05-27 02:22:01,133.97,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
430.,2011-05-27 02:21:14,148.09,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
429.,2011-05-27 02:01:52,109.75,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
428.,2011-05-27 01:53:18,115.25,90%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
427.,2011-05-27 01:51:30,92.21,80%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
426.,2011-05-27 01:47:38,129.62,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
425.,2011-05-27 01:20:34,123.01,90%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
424.,2011-05-27 01:16:30,124.80,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
423.,2011-05-27 01:15:07,137.35,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
422.,2011-05-27 01:14:04,160.26,99%,The most precious treasures we have in life are the images w...,Win (1 of 4)
421.,2011-05-27 01:04:09,130.42,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
420.,2011-05-27 01:02:16,165.72,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
419.,2011-05-27 01:00:58,162.61,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
418.,2011-05-27 00:57:47,114.25,91%,Always do your best - your best is going to change from mome...,Win (1 of 3)
417.,2011-05-27 00:56:22,129.99,93%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
416.,2011-05-26 23:38:51,143.63,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
415.,2011-05-26 23:30:20,150.37,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
414.,2011-05-26 23:22:28,175.98,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
413.,2011-05-26 23:21:15,126.17,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
412.,2011-05-26 23:19:44,137.98,95%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
411.,2011-05-26 23:18:33,130.50,90%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
410.,2011-05-26 23:15:47,159.17,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
409.,2011-05-26 23:10:33,131.23,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
408.,2011-05-26 23:09:31,120.95,94%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
407.,2011-05-26 23:08:47,136.49,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
406.,2011-05-26 23:08:12,162.28,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
405.,2011-05-26 23:07:25,115.27,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
404.,2011-05-26 23:06:46,112.01,90%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
403.,2011-05-26 23:05:24,132.38,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
402.,2011-05-26 23:04:40,157.15,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
401.,2011-05-26 18:44:33,126.18,91%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
400.,2011-05-26 18:33:58,127.00,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
399.,2011-05-26 18:31:51,128.61,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
398.,2011-05-26 18:27:18,134.60,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
397.,2011-05-26 18:26:26,115.93,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
396.,2011-05-26 18:25:10,149.05,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
395.,2011-05-26 18:24:36,145.75,98%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
394.,2011-05-26 18:23:50,155.96,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
393.,2011-05-26 18:23:09,126.77,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
392.,2011-05-26 18:22:11,126.57,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
391.,2011-05-26 18:21:29,127.94,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
390.,2011-05-26 18:20:17,121.31,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
389.,2011-05-26 18:19:36,128.73,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
388.,2011-05-26 18:19:06,138.83,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
387.,2011-05-26 18:18:20,100.07,88%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
386.,2011-05-26 18:17:25,116.86,89%,Remembering you running soft through the night. You were big...,Win (1 of 2)
385.,2011-05-25 21:34:11,139.09,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
384.,2011-05-25 21:33:18,143.98,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
383.,2011-05-25 21:31:24,148.91,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
382.,2011-05-25 21:28:57,146.11,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
381.,2011-05-25 21:28:14,134.93,91%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
380.,2011-05-25 21:27:34,129.24,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
379.,2011-05-25 21:25:48,176.84,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
378.,2011-05-25 21:24:59,113.43,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
377.,2011-05-25 21:14:31,164.43,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
376.,2011-05-25 21:10:13,134.02,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
375.,2011-05-25 21:08:28,130.84,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
374.,2011-05-25 21:07:30,162.34,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
373.,2011-05-25 20:56:30,137.07,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
372.,2011-05-25 20:55:37,163.05,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
371.,2011-05-25 20:54:31,132.30,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
370.,2011-05-25 20:52:54,143.64,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
369.,2011-05-25 20:52:22,142.56,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
368.,2011-05-25 20:47:49,129.66,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
367.,2011-05-25 20:47:10,135.01,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
366.,2011-05-25 20:46:09,150.26,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
365.,2011-05-25 20:45:01,135.16,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
364.,2011-05-25 20:43:48,144.79,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
363.,2011-05-25 20:43:05,113.00,91%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
362.,2011-05-25 20:41:53,138.09,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
361.,2011-05-25 20:41:01,143.38,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
360.,2011-05-25 00:05:24,138.03,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
359.,2011-05-25 00:04:53,93.39,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
358.,2011-05-25 00:04:14,119.05,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
357.,2011-05-25 00:03:28,153.34,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
356.,2011-05-25 00:02:43,131.66,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
355.,2011-05-25 00:01:31,137.78,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
354.,2011-05-25 00:01:05,136.90,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
353.,2011-05-25 00:00:33,129.66,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
352.,2011-05-24 23:59:59,126.58,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
351.,2011-05-24 23:59:27,135.72,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
350.,2011-05-24 23:58:55,125.61,94%,The only message I got was from the company that holds my st...,No win (2 of 3)
349.,2011-05-24 23:58:07,143.05,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
348.,2011-05-24 23:57:24,144.97,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
347.,2011-05-24 23:56:38,126.53,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
346.,2011-05-24 23:55:53,146.02,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
345.,2011-05-24 23:55:09,149.06,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
344.,2011-05-24 23:54:24,130.48,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
343.,2011-05-24 23:53:31,105.09,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
342.,2011-05-24 23:52:36,127.10,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
341.,2011-05-24 23:51:47,156.08,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
340.,2011-05-24 23:51:17,140.77,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
339.,2011-05-24 23:50:43,119.72,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
338.,2011-05-24 23:49:54,137.46,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
337.,2011-05-24 23:49:12,133.90,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
336.,2011-05-24 23:48:37,143.88,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
335.,2011-05-24 23:48:03,145.30,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
334.,2011-05-24 23:47:36,147.30,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
