59.,2013-10-17 17:31:46,78.16,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
58.,2013-10-17 17:30:18,85.50,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
57.,2013-10-17 17:28:36,81.80,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
56.,2013-10-17 17:27:50,71.29,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
55.,2013-10-17 17:25:56,80.49,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
54.,2013-10-17 17:24:11,70.54,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
53.,2013-10-17 17:22:25,83.57,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
52.,2013-10-17 17:12:56,81.58,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
51.,2013-10-17 16:10:31,77.98,92%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
50.,2013-10-17 16:09:18,63.58,88%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
49.,2013-10-17 14:53:14,72.86,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
48.,2013-10-17 14:50:39,68.10,91%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
47.,2013-10-17 14:49:04,63.08,87%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
46.,2013-10-17 14:47:29,67.85,88%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
45.,2013-10-17 14:45:47,76.93,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
44.,2013-10-17 14:43:49,70.51,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
43.,2013-10-17 14:42:35,78.33,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
42.,2013-10-17 14:41:29,67.75,89%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
41.,2013-10-17 14:40:08,63.69,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
40.,2013-10-17 14:39:07,78.75,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
39.,2013-10-17 14:38:13,68.30,90%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
38.,2013-10-17 14:37:15,72.13,91%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
37.,2013-10-17 14:34:18,76.54,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
36.,2013-10-17 14:33:10,69.83,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
35.,2013-10-17 14:31:35,67.90,88%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
34.,2013-10-17 14:30:03,82.45,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
33.,2013-10-17 14:29:13,67.45,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
32.,2013-10-17 14:20:50,67.19,88%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
31.,2013-10-17 14:19:38,71.78,92%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
30.,2013-10-17 14:18:59,67.51,88%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
29.,2013-10-17 14:17:52,69.28,91%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
28.,2013-10-17 14:16:49,67.65,90%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
27.,2013-10-17 14:13:27,75.94,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (5 of 5)
26.,2013-10-17 14:12:31,64.97,91%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
25.,2013-10-17 14:08:39,71.56,91%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
24.,2013-10-17 14:06:59,66.27,89%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
23.,2013-10-17 14:02:52,74.00,92%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
22.,2013-10-17 14:00:42,83.10,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
21.,2013-10-17 13:58:17,84.89,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
20.,2013-10-17 13:56:54,72.63,91%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
19.,2013-10-17 13:55:41,64.60,88%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
18.,2013-10-17 13:54:32,68.11,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
17.,2013-10-17 13:49:06,72.90,90%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
16.,2013-10-17 13:48:13,55.92,85%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
15.,2013-10-17 12:48:10,63.21,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
14.,2013-10-17 12:45:51,74.04,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
13.,2013-10-17 12:44:09,71.48,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
12.,2013-10-17 12:42:54,70.01,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
11.,2013-10-17 12:40:41,70.76,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
10.,2013-10-17 12:37:44,81.79,96%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
9.,2013-10-17 12:36:44,78.37,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
8.,2013-10-17 01:01:31,62.08,89%,"Whether you're a student, secretary, office administrator, m...",No win (5 of 5)
7.,2013-10-17 00:59:52,70.49,92%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
6.,2013-10-17 00:57:19,80.78,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
5.,2013-10-17 00:54:55,58.17,88%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
4.,2013-10-17 00:53:56,67.42,86%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
3.,2013-10-17 00:52:50,64.11,89%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 4)
2.,2013-10-17 00:51:02,62.43,89%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
1.,2013-10-17 00:49:13,59.16,89%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
