589.,2013-03-20 06:19:00,118.64,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
588.,2013-03-20 06:18:00,107.88,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
587.,2013-03-20 06:17:18,120.78,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
586.,2013-03-20 06:16:30,119.54,99%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
585.,2013-03-20 06:15:38,121.09,98%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
584.,2013-03-20 06:15:00,131.89,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
583.,2013-03-20 06:14:22,99.53,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
582.,2013-03-20 06:13:31,101.20,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
581.,2013-03-20 06:12:50,112.23,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
580.,2013-03-20 06:11:59,125.62,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
579.,2013-03-20 06:11:08,121.00,99%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
578.,2013-03-20 06:10:22,122.21,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
577.,2013-03-20 06:09:37,119.44,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
576.,2013-03-20 06:08:56,107.41,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
575.,2013-03-20 06:08:21,114.86,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
574.,2013-03-20 06:07:39,114.01,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
573.,2013-03-20 06:06:50,133.30,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
572.,2013-03-20 06:06:07,129.68,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
571.,2013-03-18 19:21:07,118.46,97%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
570.,2013-03-18 19:20:22,101.41,94%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
569.,2013-03-18 15:10:14,102.40,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
568.,2013-03-14 22:15:43,104.74,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
567.,2013-03-14 22:15:02,99.23,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
566.,2013-03-14 22:12:04,122.08,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
565.,2013-03-14 22:11:19,120.56,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
564.,2013-03-14 22:03:53,108.99,93%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
563.,2013-03-14 22:02:35,110.03,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
562.,2013-03-14 22:01:08,118.18,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
561.,2013-03-14 21:59:54,121.19,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
560.,2013-03-14 21:59:22,110.71,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
559.,2013-03-14 21:58:11,115.63,99%,This business is filled to the brim with unrealistic people ...,No win (4 of 4)
558.,2013-03-14 21:57:18,118.52,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
557.,2013-03-14 21:56:28,118.65,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
556.,2013-03-14 21:55:43,121.56,96%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
555.,2013-03-14 21:54:16,105.51,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
554.,2013-03-14 21:52:15,130.86,99%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
553.,2013-03-14 21:51:32,118.24,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
552.,2013-03-14 21:50:45,111.44,99%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
551.,2013-03-14 05:16:26,119.77,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
550.,2013-03-14 05:14:48,90.44,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
549.,2013-03-14 05:13:27,103.55,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
548.,2013-03-13 23:44:25,98.22,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
547.,2013-03-13 23:35:10,112.06,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
546.,2013-03-13 23:33:30,92.96,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
545.,2013-03-13 23:30:48,112.34,98%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
544.,2013-03-13 23:29:07,104.29,97%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
543.,2013-03-13 23:28:26,118.62,98%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
542.,2013-03-13 05:37:55,110.50,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
541.,2013-03-13 05:36:58,118.58,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
540.,2013-03-13 05:36:08,118.82,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
539.,2013-03-13 05:35:14,104.93,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
538.,2013-03-13 05:34:37,95.77,93%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
537.,2013-03-13 05:33:55,118.28,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
536.,2013-03-13 05:32:42,106.61,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
535.,2013-03-13 05:31:47,125.12,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
534.,2013-03-13 05:30:57,114.84,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
533.,2013-03-13 05:30:00,111.11,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
532.,2013-03-13 05:29:16,123.22,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
531.,2013-03-13 05:28:34,110.85,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
530.,2013-03-13 05:27:54,107.50,94%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
529.,2013-03-13 05:27:07,112.41,97%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
528.,2013-03-13 05:26:22,118.51,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
527.,2013-03-13 05:25:49,116.62,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
526.,2013-03-13 05:24:55,112.81,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
525.,2013-03-13 05:24:01,105.19,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
524.,2013-03-13 05:22:58,95.02,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
523.,2013-03-13 05:21:49,97.85,92%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
522.,2013-03-13 05:21:11,123.44,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
521.,2013-03-13 05:20:38,116.51,97%,Remembering you running soft through the night. You were big...,Win (1 of 4)
520.,2013-03-13 05:19:09,126.34,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
519.,2013-03-13 05:18:27,122.95,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
518.,2013-03-13 05:17:47,123.25,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
517.,2013-03-13 05:17:03,120.03,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
516.,2013-03-13 05:16:18,104.45,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
515.,2013-03-13 05:15:36,115.63,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
514.,2013-03-13 05:14:49,115.14,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
513.,2013-03-13 05:13:43,112.98,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
512.,2013-03-13 05:12:46,107.40,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
511.,2013-03-13 05:11:48,89.98,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
510.,2013-03-13 05:11:07,83.91,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
509.,2013-03-13 05:10:22,115.57,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
508.,2013-03-13 05:09:51,121.63,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
507.,2013-03-13 05:09:14,104.45,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
506.,2013-03-13 05:08:29,123.41,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
505.,2013-03-13 05:07:45,91.83,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
504.,2013-03-13 05:05:07,107.30,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
503.,2013-03-13 05:04:14,123.01,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
502.,2013-03-13 05:03:27,98.34,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
501.,2013-03-13 05:02:21,109.03,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
500.,2013-03-13 05:01:20,127.48,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
499.,2013-03-13 05:00:25,113.27,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
498.,2013-03-13 04:59:28,91.74,93%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
497.,2013-03-13 04:58:44,138.28,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
496.,2013-03-13 04:58:10,115.24,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
495.,2013-03-13 04:57:35,114.66,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
494.,2013-03-13 04:56:35,106.11,93%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
493.,2013-03-13 04:55:42,129.86,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
492.,2013-03-13 04:54:52,119.16,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
491.,2013-03-13 04:53:35,133.52,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
490.,2013-03-13 04:52:41,141.18,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
489.,2013-03-13 04:52:05,118.06,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
488.,2013-03-13 04:51:33,126.22,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
487.,2013-03-13 04:50:47,131.79,98%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
486.,2013-03-13 04:49:23,112.59,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
485.,2013-03-13 04:48:54,118.74,97%,There are very few things I wish I could change about those ...,No win (2 of 4)
484.,2013-03-13 04:48:06,135.84,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
483.,2013-03-13 04:47:32,103.92,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
482.,2013-03-13 04:44:33,130.95,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
481.,2013-03-13 04:43:54,126.05,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
480.,2013-03-13 04:43:09,115.94,97%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
479.,2013-03-13 04:42:24,110.03,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
478.,2013-03-13 04:41:31,108.86,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
477.,2013-03-13 04:40:17,112.76,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
476.,2013-03-13 04:39:18,115.56,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
475.,2013-03-13 04:37:17,109.08,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
474.,2013-03-13 04:36:23,95.17,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
473.,2013-03-13 03:31:22,121.55,98%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
472.,2013-03-13 03:30:36,117.53,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
471.,2013-03-13 03:29:45,125.73,99%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
470.,2013-03-13 03:26:51,103.42,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
469.,2013-03-13 03:26:19,130.30,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
468.,2013-03-13 03:25:45,120.26,93%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
467.,2013-03-13 03:25:22,126.50,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
466.,2013-03-13 03:24:07,112.59,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
465.,2013-03-13 03:23:22,124.17,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
464.,2013-03-13 03:22:37,112.43,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
463.,2013-03-13 02:36:53,112.10,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
462.,2013-03-13 02:34:04,112.35,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
461.,2013-03-13 02:33:12,123.88,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
460.,2013-03-13 02:32:04,135.32,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
459.,2013-03-13 02:30:39,139.65,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
458.,2013-03-13 02:28:37,131.74,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
457.,2013-03-13 02:28:10,108.79,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
456.,2013-03-13 02:27:23,101.53,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
455.,2013-03-13 02:26:23,131.97,98%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
454.,2013-03-13 02:25:28,130.00,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
453.,2013-03-13 02:22:46,105.39,91%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
452.,2013-03-13 02:21:44,119.13,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
451.,2013-03-13 02:20:47,118.98,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
450.,2013-03-13 02:20:12,96.08,97%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
449.,2013-03-13 02:19:32,109.59,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
448.,2013-03-13 02:18:16,109.91,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
447.,2013-03-13 02:17:03,128.56,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
446.,2013-03-13 02:16:15,121.86,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
445.,2013-03-13 02:15:36,119.32,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
444.,2013-03-13 02:14:57,120.68,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
443.,2013-03-13 02:12:43,107.54,93%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
442.,2013-03-13 02:10:58,112.17,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
441.,2013-03-13 02:10:18,102.14,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
440.,2013-03-13 02:09:16,91.75,88%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
439.,2013-03-13 02:08:32,125.41,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
438.,2013-03-13 02:07:52,128.44,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
437.,2013-03-13 02:07:19,109.19,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
436.,2013-03-13 02:06:36,140.45,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
435.,2013-03-13 02:06:00,129.45,99%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
434.,2013-03-13 02:05:16,113.15,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
433.,2013-03-13 02:04:27,132.44,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
432.,2013-03-13 02:02:56,141.06,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
431.,2013-03-13 02:01:58,118.92,99%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
430.,2013-03-13 02:00:16,120.87,99%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
429.,2013-03-13 01:57:52,119.84,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
428.,2013-03-13 01:57:04,105.71,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
427.,2013-03-13 01:55:48,117.85,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
426.,2013-03-13 01:54:45,129.36,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
425.,2013-03-13 01:54:08,126.89,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
424.,2013-03-13 01:53:35,121.15,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
423.,2013-03-13 01:52:50,129.09,100%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
422.,2013-03-13 01:52:05,111.24,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
421.,2013-03-13 01:50:31,94.96,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
420.,2013-03-13 01:49:36,111.23,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
419.,2013-03-13 01:48:41,113.25,99%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
418.,2013-03-13 01:48:07,117.45,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
417.,2013-03-13 01:46:46,113.37,98%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
416.,2013-03-13 01:45:51,116.75,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
415.,2013-03-13 01:44:35,117.23,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
414.,2013-03-13 01:43:54,115.33,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
413.,2013-03-13 01:43:05,111.98,99%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
412.,2013-03-13 01:42:05,113.83,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
411.,2013-03-13 01:41:30,120.51,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
410.,2013-03-13 01:40:48,108.50,98%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
409.,2013-03-13 01:40:10,113.73,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
408.,2013-03-13 01:39:34,116.41,97%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
407.,2013-03-13 01:38:48,120.12,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
406.,2013-03-13 01:37:49,120.59,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
405.,2013-03-13 01:37:10,99.20,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
404.,2013-03-13 01:36:21,112.28,97%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
403.,2013-03-13 01:35:20,129.18,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
402.,2013-03-13 01:34:50,122.89,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
401.,2013-03-13 01:34:14,120.73,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
400.,2013-03-13 01:33:38,104.44,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
399.,2013-03-13 01:32:33,109.68,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
398.,2013-03-13 01:31:08,117.01,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
397.,2013-03-13 01:29:49,126.02,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
396.,2013-03-13 01:28:50,113.28,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
395.,2013-03-13 01:28:09,116.98,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
394.,2013-03-13 01:26:11,117.30,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
393.,2013-03-13 01:25:23,116.12,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
