134.,2017-08-21 10:18:56,107.25,98%,There was no telling what people might find out once they fe...,No win (3 of 4)
133.,2017-08-21 10:18:14,88.88,97%,"I may not have been sure about what really did interest me, ...",No win (2 of 3)
132.,2017-08-21 10:17:26,74.43,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
131.,2017-08-21 10:16:17,82.97,96%,Remember: I'll do the talking. You sit there quietly with yo...,No win (2 of 4)
130.,2017-08-20 19:37:00,94.05,98%,"You fill up my senses like a night in the forest, like the m...",Win (1 of 2)
129.,2017-08-20 19:36:12,75.03,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
128.,2017-08-20 14:36:36,75.12,97%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 3)
127.,2017-08-20 14:30:32,89.76,97%,"This planet has, or rather had, a problem, which was this: m...",No win (5 of 5)
126.,2017-08-19 16:21:49,73.86,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
125.,2017-08-19 14:57:16,75.64,97%,When the general is weak and without authority; when his ord...,No win (2 of 2)
124.,2017-08-19 14:56:07,61.21,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
123.,2017-08-19 10:20:23,69.91,94%,Scientists hypothesize that Austronesians from the Philippin...,No win (2 of 3)
122.,2017-08-19 10:18:44,81.59,94%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (3 of 5)
121.,2017-08-19 10:17:21,77.86,94%,The process of determining what pixels should be written for...,No win (4 of 5)
120.,2017-08-19 10:15:32,85.90,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
119.,2017-08-19 09:49:58,71.18,95%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
118.,2017-08-19 06:52:29,73.00,95%,"Some men are born mediocre, some men achieve mediocrity, and...",No win (4 of 5)
117.,2017-08-19 06:51:47,70.84,95%,Hello. My name is Inigo Montoya. You killed my father. Prepa...,No win (3 of 5)
116.,2017-08-19 06:50:57,98.25,97%,There are very few things I wish I could change about those ...,No win (4 of 6)
115.,2017-08-19 06:50:14,76.49,94%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
114.,2017-08-19 06:49:17,65.19,93%,Here I am a record on a jukebox. A little piece of plastic w...,No win (4 of 6)
113.,2017-08-19 06:48:23,61.87,93%,I thought maybe I'd run to the end of town. And when I got t...,No win (3 of 6)
112.,2017-08-19 06:46:21,95.89,99%,Anyone could become obsessed with the past with a background...,No win (4 of 5)
111.,2017-08-19 06:45:45,69.95,93%,I have no idea how people function without near-constant int...,No win (4 of 5)
110.,2017-08-19 06:44:56,92.82,97%,That is just the way with some people. They get down on a th...,No win (4 of 6)
109.,2017-08-19 06:43:36,55.94,93%,"Reese Witherspoon, she's the prom queen. Bill Gates, captain...",No win (3 of 4)
108.,2017-08-19 06:42:34,78.52,96%,Music finds a comfortable parallel with that of human langua...,No win (4 of 6)
107.,2017-08-19 06:41:04,79.30,95%,"You have been on my mind, I've been trying to let it go. I'v...",No win (3 of 5)
106.,2017-08-19 06:40:23,75.00,93%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
105.,2017-08-19 06:39:42,77.79,95%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 4)
104.,2017-08-19 06:38:58,73.08,97%,"Besides, nowadays, almost all capable people are terribly af...",No win (3 of 5)
103.,2017-08-19 06:38:14,96.45,97%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 5)
102.,2017-08-19 06:37:23,92.55,95%,I believe virtually everything I read and I think that is wh...,No win (2 of 5)
101.,2017-08-19 06:36:39,69.92,93%,I find to my amazement that the more I love mankind as a who...,No win (4 of 5)
100.,2017-08-19 06:35:58,80.36,97%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
99.,2017-08-19 06:35:02,103.53,98%,"I have stones to sell, fat to chew, and many different men t...",Win (1 of 4)
98.,2017-08-19 06:34:12,81.42,95%,Say not a word in death's favor; I would rather be a paid se...,No win (3 of 7)
97.,2017-08-19 06:33:16,76.98,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
96.,2017-08-19 06:32:17,72.07,95%,"It's too easy to criticize a man when he's out of favour, an...",No win (3 of 6)
95.,2017-08-19 06:31:25,95.28,95%,I find to my amazement that the more I love mankind as a who...,No win (3 of 6)
94.,2017-08-19 06:30:42,81.28,97%,This is the most uncomfortable coffin I've ever been in. You...,No win (2 of 4)
93.,2017-08-19 06:29:51,89.47,96%,The life of everyone on board depends upon just one thing: f...,No win (3 of 5)
92.,2017-08-19 06:29:02,83.13,93%,I've got to get up in the morning and spend some more money ...,No win (3 of 5)
91.,2017-08-19 06:28:16,86.44,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 6)
90.,2017-08-19 06:27:21,73.33,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 6)
89.,2017-08-19 06:25:38,79.46,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
88.,2017-08-19 06:24:30,70.66,95%,If you're wondering how he eats and breathes and other scien...,No win (3 of 4)
87.,2017-08-19 06:23:28,82.71,96%,I can practically see your face and another revolutionary fa...,No win (3 of 5)
86.,2017-08-18 18:59:27,75.54,96%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
85.,2017-08-18 18:58:36,88.19,96%,Perhaps one did not want to be loved so much as to be unders...,No win (2 of 3)
84.,2017-08-18 18:58:00,86.61,96%,There is no way that this winter is ever going to end as lon...,No win (2 of 3)
83.,2017-08-18 18:57:10,74.26,96%,I can't believe the things I see. The path that I have chose...,No win (4 of 5)
82.,2017-08-18 18:56:18,92.20,97%,"We love people not so much for the good they've done us, as ...",No win (3 of 4)
81.,2017-08-18 18:55:14,82.69,95%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
80.,2017-08-18 18:54:31,64.50,94%,"Truly I was born to be an example of misfortune, and a targe...",No win (3 of 4)
79.,2017-08-18 18:53:45,82.23,93%,I think it's good that we talk. I have a problem. Now I have...,No win (3 of 4)
78.,2017-08-18 18:52:43,73.75,95%,"Love will not be constrain'd by mastery. When mast'ry comes,...",No win (3 of 5)
77.,2017-08-18 18:51:56,82.84,95%,"Shoot all the blue jays you want, if you can hit 'em, but re...",No win (3 of 4)
76.,2017-08-18 18:51:07,90.36,97%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 4)
75.,2017-08-18 18:50:21,68.38,93%,"My ship's a-sail, can you hear its tender frame, screaming f...",No win (3 of 5)
74.,2017-08-18 18:49:34,79.16,96%,"You can't get away with saying ""I don't like green food!"" mu...",No win (2 of 4)
73.,2017-08-18 18:48:32,92.70,97%,It seems to me you lived your life like a candle in the wind...,No win (3 of 5)
72.,2017-08-18 18:47:43,99.32,97%,"Right is right, and wrong is wrong, and a body ain't got no ...",No win (3 of 5)
71.,2017-08-18 18:46:10,76.35,94%,Be with me always - take any form - drive me mad! Only do no...,No win (3 of 5)
70.,2017-08-18 18:45:11,89.11,96%,I offered her a job at the desk. You can imagine what she sa...,Win (1 of 2)
69.,2017-08-18 18:43:48,63.74,96%,"A library of books is the fairest garden in the world, and t...",No win (3 of 4)
68.,2017-08-18 18:43:06,89.71,97%,In that cell you found something that mattered more to you t...,No win (4 of 4)
67.,2017-08-18 18:42:25,73.97,97%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 2)
66.,2017-08-18 18:41:16,73.70,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 4)
65.,2017-08-18 18:40:05,68.22,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
64.,2017-08-18 18:38:30,89.72,96%,"And I need it more than love, and I love it more than life, ...",No win (3 of 4)
63.,2017-08-18 18:36:55,77.68,96%,Let's take a drive into the middle of nowhere with a packet ...,Win (1 of 4)
62.,2017-08-18 18:35:41,76.51,96%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 3)
61.,2017-08-18 18:34:30,71.94,94%,"Everybody knows in their bones that something is eternal, an...",Win (1 of 3)
60.,2017-08-18 16:41:42,59.06,94%,Most of the people in the industry were young because the gu...,No win (1 of 1)
59.,2017-08-18 16:40:45,77.18,95%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
58.,2017-08-18 15:39:01,82.39,96%,Subdivisions in the high school halls. In the shopping malls...,Win (1 of 2)
57.,2017-08-18 15:38:10,74.37,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
56.,2017-08-18 15:37:12,68.93,93%,You speak in abbreviations because real life conversation mo...,No win (2 of 4)
55.,2017-08-18 15:36:19,61.52,93%,"I am endeavoring, Madam, to construct a mnemonic memory circ...",No win (2 of 3)
54.,2017-08-18 15:35:35,92.70,96%,"His long black hair crackled, and crazy energies flashed out...",No win (2 of 4)
53.,2017-08-18 15:34:57,91.90,97%,What is honor compared to a woman's love? What is duty again...,No win (2 of 3)
52.,2017-08-18 15:34:14,74.64,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
51.,2017-08-18 15:33:31,82.06,92%,"Well, I say yes. There is more money potential in narcotics ...",No win (3 of 4)
50.,2017-08-18 15:32:52,65.93,94%,Great ambition and conquest without contribution is without ...,No win (3 of 3)
49.,2017-08-18 15:32:00,113.64,98%,There is something about yourself that you don't know.,No win (3 of 4)
48.,2017-08-18 15:31:28,95.38,96%,Power is in tearing human minds to pieces and putting them t...,No win (3 of 4)
47.,2017-08-18 15:30:50,78.99,95%,"You know, you really don't need a forensics team to get to t...",No win (2 of 4)
46.,2017-08-18 14:18:29,76.33,95%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (3 of 5)
45.,2017-08-18 14:17:08,80.37,95%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
44.,2017-08-18 13:03:36,58.88,93%,A lady's imagination is very rapid; it jumps from admiration...,Win (1 of 2)
43.,2017-08-18 13:02:49,84.68,95%,This is the most uncomfortable coffin I've ever been in. You...,Win (1 of 2)
42.,2017-08-18 13:02:03,99.56,96%,There are many things that I would like to say to you but I ...,Win (1 of 2)
41.,2017-08-18 13:01:24,85.15,95%,You keep using that word. I do not think it means what you t...,Win (1 of 2)
40.,2017-08-18 12:57:08,67.65,92%,The gates of Hell are open night and day; smooth the descent...,Win (1 of 2)
39.,2017-08-18 12:56:26,93.01,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
38.,2017-08-18 12:55:35,81.35,96%,"Since, as is well known, God helps those who help themselves...",Win (1 of 2)
37.,2017-08-18 12:54:29,81.61,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
36.,2017-08-18 12:51:23,86.23,97%,"Other keyboard layouts have been created since, but the orig...",Win (1 of 2)
35.,2017-08-18 12:47:58,72.66,94%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
34.,2017-08-18 12:47:04,66.35,94%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
33.,2017-08-18 12:43:49,93.16,96%,There is no way that this winter is ever going to end as lon...,Win (1 of 2)
32.,2017-08-18 12:43:00,57.80,93%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
31.,2017-08-18 12:42:24,82.32,95%,We live in the flicker - may it last as long as the old eart...,Win (1 of 2)
30.,2017-08-18 12:41:37,79.65,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
29.,2017-08-18 12:40:54,81.08,93%,The right understanding of any matter and a misunderstanding...,Win (1 of 2)
28.,2017-08-18 12:40:09,95.33,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
27.,2017-08-18 12:39:03,82.85,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
26.,2017-08-18 12:37:28,98.25,96%,"Well, I say yes. There is more money potential in narcotics ...",Win (1 of 2)
25.,2017-08-18 12:34:58,106.58,98%,It's funny how one single thing you choose to see could chan...,Win (1 of 3)
24.,2017-08-18 12:34:12,82.23,94%,"The darker the night, the brighter the stars, the deeper the...",Win (1 of 2)
23.,2017-08-18 12:18:30,82.63,95%,If there really is a complete unified theory that governs ev...,No win (4 of 4)
22.,2017-08-18 11:52:56,88.00,97%,While the simple act of putting one foot in front of the oth...,No win (2 of 5)
21.,2017-08-18 11:45:03,83.80,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
20.,2017-08-18 11:41:24,76.67,95%,I met him down near the border. Said he wanted me to work wi...,No win (3 of 5)
19.,2017-08-18 11:39:17,67.83,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 5)
18.,2017-08-18 11:37:25,87.96,97%,There are very few things I wish I could change about those ...,No win (2 of 5)
17.,2017-08-18 11:35:52,74.97,94%,You gotta relax and stay calm in there. The cage is your hom...,No win (3 of 5)
16.,2017-08-18 11:30:12,74.74,95%,"Now, remember. According to my theory, you interfered with y...",No win (4 of 5)
15.,2017-08-18 11:12:04,70.94,94%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (4 of 5)
14.,2017-08-18 11:09:35,80.98,96%,Then Annie got the crazy idea that she could talk me into bu...,Win (1 of 5)
13.,2017-08-18 11:07:26,82.79,96%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 5)
12.,2017-08-18 11:02:36,74.75,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
11.,2017-08-18 11:00:31,73.70,95%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 3)
10.,2017-08-18 10:55:44,87.52,98%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 4)
9.,2017-08-18 10:54:53,76.51,95%,"Hey you... did you ever realize what you'd become, and did y...",No win (4 of 5)
8.,2017-08-18 10:54:06,79.16,95%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
7.,2017-08-18 10:47:59,82.34,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
6.,2017-08-18 10:46:26,72.26,95%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",No win (3 of 5)
5.,2017-08-18 10:45:37,76.49,95%,There will be a substantial reward for the one who finds the...,No win (2 of 5)
4.,2017-08-18 10:42:45,70.71,96%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 5)
3.,2017-08-18 10:41:31,72.67,96%,"Now, my three friends could hardly fail to notice that I dis...",No win (3 of 5)
2.,2017-08-18 10:40:00,91.71,97%,"A long time ago, I can still remember how that music used to...",Win (1 of 5)
1.,2017-08-18 10:39:06,67.49,93%,"It's been raining since you left me, now I'm drowning in the...",Win (1 of 5)
