251.,2017-06-21 15:25:39,106.94,99%,"Yes, not only humans but also every other organism in the co...",Win (1 of 4)
250.,2017-06-19 11:59:29,104.58,99%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 5)
249.,2017-06-19 11:58:34,98.20,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
248.,2017-06-19 11:58:07,86.55,98%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",No win (2 of 3)
247.,2017-06-19 11:56:52,104.71,99%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
246.,2017-06-13 13:04:42,104.83,98%,With the money they earn they'll be able to buy more police ...,No win (5 of 5)
245.,2017-06-13 13:04:04,91.58,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
244.,2017-06-13 13:02:37,103.39,99%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
243.,2017-06-13 13:01:57,90.85,98%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 4)
242.,2017-06-04 17:05:12,113.64,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
241.,2017-05-03 11:18:13,95.26,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
240.,2017-05-03 11:17:26,106.56,97%,"You won't find anyone else like me, you know. You won't find...",Win (1 of 3)
239.,2017-05-02 13:00:14,103.88,96%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 4)
238.,2017-05-02 12:59:28,113.91,99%,What you gonna do with your man there? You're always gonna h...,No win (2 of 5)
237.,2017-05-01 17:13:32,104.55,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
236.,2017-05-01 16:36:44,96.26,97%,"I'm so in love with you. And I hope you know, darling, your ...",No win (3 of 5)
235.,2017-05-01 16:35:58,103.64,97%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
234.,2017-04-25 21:48:03,93.85,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
233.,2017-04-25 21:47:01,106.28,97%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
232.,2017-04-25 21:46:31,111.86,99%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
231.,2017-04-25 21:46:03,105.70,93%,"There was never any more inception than there is now, nor an...",No win (3 of 4)
230.,2017-04-24 21:55:04,89.64,92%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
229.,2017-04-24 21:53:57,118.91,99%,We all know that something is eternal. And it ain't houses a...,Win (1 of 5)
228.,2017-04-24 21:52:57,103.21,96%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
227.,2017-04-24 21:52:20,101.70,96%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 5)
226.,2017-04-22 23:13:47,100.10,96%,Finish each day and be done with it. You have done what you ...,No win (2 of 4)
225.,2017-04-22 11:08:17,90.15,95%,The wine list looks so imposing that you finally give up lab...,No win (2 of 5)
224.,2017-04-22 11:07:14,103.68,98%,"When you have children, you always have family. They will al...",No win (2 of 4)
223.,2017-04-22 11:06:30,94.37,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
222.,2017-04-22 11:05:37,97.79,96%,The Sky People have sent us a message that they can take wha...,No win (4 of 4)
221.,2017-04-21 18:26:34,89.27,93%,"Every life is in many days, day after day. We walk through o...",Win (1 of 5)
220.,2017-04-21 18:25:58,104.57,97%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 3)
219.,2017-04-17 17:56:35,90.16,93%,The invention of the wheel represented a major turning point...,Win (1 of 5)
218.,2017-04-17 09:40:14,105.70,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
217.,2017-04-17 09:39:32,105.00,97%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 3)
216.,2017-04-17 09:38:41,91.89,95%,If you define terrorism as extreme physical or physiological...,Win (1 of 2)
215.,2017-04-17 09:37:34,105.07,95%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
214.,2017-04-16 19:32:14,110.85,99%,One overarching lesson we have learned during the past hundr...,Win (1 of 2)
213.,2017-04-16 19:31:28,100.98,96%,"I used to analyze myself down to the last thread, used to co...",No win (2 of 2)
212.,2017-04-16 19:29:29,103.16,97%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 3)
211.,2017-04-15 16:33:06,109.48,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
210.,2017-04-15 16:32:19,114.27,100%,Is that what your little note says? It must be hard living y...,Win (1 of 4)
209.,2017-04-14 21:53:02,110.45,99%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
208.,2017-04-14 17:56:02,101.59,95%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
207.,2017-04-14 17:55:04,97.16,95%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (3 of 4)
206.,2017-04-14 17:54:05,107.57,97%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 5)
205.,2017-04-14 17:53:15,106.00,98%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 4)
204.,2017-04-14 17:52:37,109.26,96%,"Why study science? Science, more than any other discipline, ...",No win (2 of 3)
203.,2017-04-12 09:47:18,97.41,96%,Each member of Congress casts hundreds of votes in each sess...,No win (1 of 1)
202.,2017-04-12 09:46:20,101.34,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
201.,2017-04-11 15:23:36,102.65,96%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
200.,2017-04-11 15:22:22,120.55,100%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 5)
199.,2017-04-11 15:21:57,119.14,99%,The weird thing about houses is that they almost always look...,No win (2 of 4)
198.,2017-04-11 15:21:27,94.97,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
197.,2017-04-11 13:05:30,102.89,96%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 5)
196.,2017-04-10 18:31:51,110.48,98%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
195.,2017-04-10 18:31:14,94.88,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
194.,2017-04-10 18:30:13,121.54,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
193.,2017-04-09 22:03:24,99.89,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
192.,2017-04-09 22:02:27,104.01,99%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
191.,2017-04-09 21:56:05,125.49,98%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 4)
190.,2017-04-09 12:05:27,90.66,96%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 5)
189.,2017-04-09 12:04:54,100.60,98%,When beetles fight these battles in a bottle with their padd...,No win (2 of 2)
188.,2017-04-09 12:04:14,100.49,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
187.,2017-04-06 16:36:21,81.56,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
186.,2017-04-06 16:35:47,111.35,98%,No battle is ever won. They are not even fought. The field o...,Win (1 of 5)
185.,2017-04-04 23:24:57,97.60,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
184.,2017-04-04 23:23:53,99.05,96%,"Only, we must allow time. But our demands as far as time is ...",No win (4 of 5)
183.,2017-04-04 23:22:38,107.68,97%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 2)
182.,2017-04-03 19:42:30,97.80,98%,"The man who reviews his own life, as I do mine, in going on ...",No win (2 of 5)
181.,2017-04-03 19:38:30,105.78,100%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 4)
180.,2017-04-02 16:09:35,101.79,98%,"In the early days of radio astronomy, many radio sources wer...",Win (1 of 4)
179.,2017-04-02 16:08:17,118.24,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
178.,2017-04-02 15:13:03,99.12,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
177.,2017-04-02 15:12:21,89.60,93%,The man who lies to himself and listens to his own lie comes...,Win (1 of 5)
176.,2017-04-02 15:11:43,102.76,96%,I was assailed by memories of a life that wasn't mine anymor...,No win (3 of 5)
175.,2017-04-02 15:11:04,116.97,100%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 5)
174.,2017-04-02 15:10:33,116.45,99%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 3)
173.,2017-04-02 15:09:53,74.14,92%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 3)
172.,2017-04-02 15:09:00,110.45,98%,"From the very beginning - from the first moment, I may almos...",No win (2 of 2)
171.,2017-04-01 21:40:17,84.66,93%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 2)
170.,2017-04-01 21:39:09,107.72,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
169.,2017-04-01 21:38:10,77.99,90%,"The fault lies not with the mob, who demands nonsense, but w...",No win (2 of 2)
168.,2017-04-01 21:37:21,101.69,99%,For we are not as faithful to the being we have most loved a...,Win (1 of 2)
167.,2017-04-01 21:36:31,87.80,91%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 2)
166.,2017-04-01 21:35:15,77.65,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
165.,2017-04-01 21:33:58,100.31,98%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 2)
164.,2017-04-01 19:42:35,99.59,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
163.,2017-04-01 16:26:42,95.18,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
162.,2017-04-01 16:25:50,101.49,96%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (2 of 2)
161.,2017-04-01 16:24:48,114.45,99%,All the girls in the world were divided into two classes: on...,No win (2 of 5)
160.,2017-04-01 15:41:32,96.91,97%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 5)
159.,2017-04-01 15:41:07,108.89,98%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 4)
158.,2017-04-01 15:40:19,105.07,96%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 5)
157.,2017-03-27 21:02:32,109.21,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
156.,2017-03-27 21:01:37,101.91,96%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 5)
155.,2017-03-27 21:00:50,110.23,96%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
154.,2017-03-27 19:17:44,82.44,98%,"He always seemed to women different from what he was, and th...",No win (2 of 3)
153.,2017-03-26 22:34:12,112.43,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
152.,2017-03-26 16:30:53,94.21,95%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
151.,2017-03-26 16:29:42,110.55,96%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 3)
150.,2017-03-26 16:29:02,98.89,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
149.,2017-03-26 16:28:04,101.36,94%,What is honor compared to a woman's love? What is duty again...,No win (2 of 5)
148.,2017-03-26 16:27:27,104.43,98%,"Let me tell you a story. In 1999, Google was a little startu...",No win (2 of 4)
147.,2017-03-26 16:26:37,112.51,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
146.,2017-03-26 16:24:14,103.52,99%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 4)
145.,2017-03-26 16:23:33,111.69,99%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
144.,2017-03-26 16:21:10,105.25,96%,We look not at the things which are what you would call seen...,No win (3 of 3)
143.,2017-03-21 20:35:49,105.07,94%,When I'm alone I dream of the horizon and words fail me. The...,No win (3 of 4)
142.,2017-03-21 20:35:05,98.30,96%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 3)
141.,2017-03-20 17:21:01,98.74,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
140.,2017-03-20 17:19:57,85.61,94%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 4)
139.,2017-03-20 17:19:14,102.06,97%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 5)
138.,2017-03-20 17:18:45,98.47,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
137.,2017-03-19 18:37:14,95.49,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
136.,2017-03-19 18:36:11,103.80,97%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 2)
135.,2017-03-19 18:15:24,114.05,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
134.,2017-03-19 18:12:37,104.17,99%,Injustice anywhere is a threat to justice everywhere. We are...,No win (2 of 4)
133.,2017-03-19 16:57:39,120.58,98%,"I love the ground under his feet, and the air over his head,...",Win (1 of 5)
132.,2017-03-19 16:57:06,101.26,97%,While there are few problems in today's world that the Unite...,Win (1 of 3)
131.,2017-03-17 19:31:07,83.84,96%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 4)
130.,2017-03-17 19:30:20,75.75,94%,But I really believe that there are more good people on this...,No win (3 of 3)
129.,2017-03-17 19:29:30,96.78,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
128.,2017-03-15 11:08:06,88.30,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
127.,2017-03-15 11:06:56,122.69,99%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
126.,2017-03-06 16:27:27,101.91,94%,"There will be no more retribution, so you better not waste y...",No win (4 of 5)
125.,2017-03-06 16:23:18,109.92,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
124.,2017-03-06 16:22:28,98.06,93%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
123.,2017-03-06 16:21:47,104.66,100%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 4)
122.,2017-03-06 16:12:23,80.85,96%,Quartz is the commonest of the crystalline forms of silicon ...,Win (1 of 2)
121.,2017-03-05 14:58:33,95.47,94%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
120.,2017-03-05 14:57:02,104.54,96%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 5)
119.,2017-03-05 14:56:08,103.15,99%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 2)
118.,2017-03-05 14:55:36,116.23,99%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 4)
117.,2017-03-05 14:54:47,105.80,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
116.,2017-03-04 10:56:49,111.31,97%,Relativity is relatively easy to understand. But there's one...,No win (2 of 3)
115.,2017-03-04 10:56:03,106.44,99%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 4)
114.,2017-03-04 10:55:22,99.90,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
113.,2017-03-03 18:41:50,94.90,94%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 5)
112.,2017-03-02 15:40:49,108.96,96%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
111.,2017-02-28 19:38:58,95.60,94%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 5)
110.,2017-02-28 19:38:07,106.51,96%,"You won't find anyone else like me, you know. You won't find...",No win (4 of 4)
109.,2017-02-28 19:37:39,102.90,96%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 4)
108.,2017-02-25 15:42:10,105.31,98%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
107.,2017-02-25 15:41:18,95.77,97%,"Consider, for example, Walmart workers. They may label thems...",Win (1 of 3)
106.,2017-02-25 15:39:58,116.52,99%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 5)
105.,2017-02-20 21:36:43,102.60,98%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 5)
104.,2017-02-20 21:35:58,94.00,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
103.,2017-02-20 21:35:15,113.25,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
102.,2017-02-20 21:34:38,73.52,89%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
101.,2017-02-20 21:33:40,107.50,97%,This is why we're here. Because this little gray rock sells ...,No win (4 of 4)
100.,2017-02-15 16:23:52,100.64,95%,The wonders of life and the universe are mere reflections of...,No win (2 of 3)
99.,2017-02-13 11:10:54,109.23,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
98.,2017-02-13 11:10:12,92.66,94%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
97.,2017-02-12 19:30:29,83.17,92%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
96.,2017-02-12 19:28:35,122.97,100%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
95.,2017-02-12 19:27:53,83.59,89%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (3 of 5)
94.,2017-02-09 14:03:42,102.49,97%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 5)
93.,2017-02-09 14:02:59,117.63,100%,And he told us of his life in the land of submarines.,No win (4 of 5)
92.,2017-02-09 12:53:01,110.10,98%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 4)
91.,2017-02-09 12:52:22,105.28,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
90.,2017-02-09 12:50:45,104.81,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
89.,2017-02-09 12:49:21,103.49,96%,What could there be about a shadow that was so terrible that...,No win (2 of 3)
88.,2017-02-08 17:31:22,97.99,93%,"For string theory to make sense, the universe should have ni...",No win (2 of 4)
87.,2017-02-08 16:55:54,108.85,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
86.,2017-02-08 16:55:00,110.33,98%,"And let's remember that science isn't a game of chess, altho...",No win (2 of 4)
85.,2017-02-08 13:59:09,106.62,98%,"There is nothing in the world more difficult than candor, an...",Win (1 of 4)
84.,2017-02-08 13:56:08,99.82,98%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 5)
83.,2017-02-07 14:16:22,103.31,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
82.,2017-02-05 20:51:51,89.44,94%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 5)
81.,2017-02-05 20:50:46,105.80,96%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 2)
80.,2017-02-05 20:50:05,101.61,94%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 2)
79.,2017-02-03 21:27:49,106.14,93%,And he told us of his life in the land of submarines.,Win (1 of 3)
78.,2017-02-03 21:27:18,117.35,98%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 5)
77.,2017-02-03 21:21:04,115.29,99%,One of the most tragic things I know about human nature is t...,Win (1 of 2)
76.,2017-02-02 15:25:49,109.97,97%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 4)
75.,2017-02-01 18:01:53,91.83,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
74.,2017-02-01 17:57:00,90.04,93%,"The syllogism consists of propositions, propositions consist...",No win (2 of 4)
73.,2017-02-01 17:55:45,121.36,100%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 5)
72.,2017-02-01 17:26:15,100.10,96%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 4)
71.,2017-02-01 17:25:38,111.33,98%,Marriage is so unlike everything else. There is something ev...,Win (1 of 3)
70.,2017-02-01 16:29:14,105.00,97%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 5)
69.,2017-02-01 16:28:17,91.23,96%,I would wear the blue overalls of the fieldworker and often ...,Win (1 of 4)
68.,2017-02-01 16:27:17,116.27,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
67.,2017-01-16 23:23:39,93.86,97%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 3)
66.,2017-01-16 22:07:44,95.61,95%,I'm the most terrific liar you ever saw in your life. It's a...,No win (3 of 5)
65.,2017-01-16 22:07:02,112.45,98%,Achieving top performance in a programming contest or any ot...,Win (1 of 4)
64.,2017-01-15 20:09:16,84.80,89%,"The presence of a noble nature, generous in its wishes, arde...",No win (4 of 5)
63.,2017-01-14 16:42:37,94.14,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
62.,2017-01-14 16:39:37,99.82,96%,Dreams appear much more prominent and clear when the dreamer...,Win (1 of 3)
61.,2017-01-14 15:01:35,85.23,89%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 5)
60.,2017-01-14 15:00:35,108.98,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
59.,2017-01-14 15:00:05,108.56,96%,"Out of my thoughts! You are part of my existence, part of my...",No win (2 of 5)
58.,2017-01-13 10:56:18,94.42,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
