245.,2016-12-19 06:20:53,105.73,90%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
244.,2016-12-19 06:19:25,100.97,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
243.,2016-12-19 06:18:42,92.82,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
242.,2016-12-19 06:17:49,110.51,95%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 4)
241.,2016-12-19 06:16:18,89.47,90%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 3)
240.,2016-12-19 06:15:34,109.64,95%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
239.,2016-12-19 06:13:37,106.56,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
238.,2016-12-19 06:12:13,95.45,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
237.,2016-12-19 06:10:34,102.41,93%,And I don't believe in the existence of angels but looking a...,No win (5 of 5)
236.,2016-12-19 05:46:49,93.81,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
235.,2016-12-19 04:55:26,107.93,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
234.,2016-12-19 04:54:45,97.08,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
233.,2016-12-19 04:52:18,99.07,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
232.,2016-12-18 07:56:27,111.95,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
231.,2016-12-18 07:54:13,114.39,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
230.,2016-12-18 07:53:20,100.93,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
229.,2016-12-18 07:52:26,110.45,98%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 5)
228.,2016-12-18 07:51:18,98.02,96%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 3)
227.,2016-12-18 07:50:26,104.09,97%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
226.,2016-12-18 07:03:02,117.81,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
225.,2016-12-18 07:02:10,97.72,97%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 4)
224.,2016-12-18 07:01:15,92.39,93%,Whence all this passion towards conformity anyway? Diversity...,No win (3 of 3)
223.,2016-12-18 06:58:45,116.37,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
222.,2016-12-18 06:57:17,73.53,95%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
221.,2016-12-18 06:55:51,87.30,91%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 5)
220.,2016-12-18 06:55:16,103.29,95%,There's an old voice in my head that's holding me back. Well...,No win (2 of 3)
219.,2016-12-18 06:54:41,100.75,98%,I don't like work - no man does - but I like what is in the ...,Win (1 of 5)
218.,2016-12-18 06:53:58,101.85,93%,The math is compelling. Most of the people in the world are ...,No win (2 of 2)
217.,2016-12-18 06:52:35,115.37,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
216.,2016-12-18 05:57:53,106.20,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
215.,2016-12-18 05:18:29,108.28,96%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 3)
214.,2016-12-18 05:17:16,80.78,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
213.,2016-12-18 05:16:17,101.41,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
212.,2016-12-18 05:15:32,74.84,87%,It was also a lot easier for online teachers to hold their s...,Win (1 of 3)
211.,2016-12-18 05:14:30,88.14,95%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 3)
210.,2016-12-18 05:12:38,75.76,91%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 4)
209.,2016-12-18 05:11:24,91.88,90%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
208.,2016-12-18 05:01:34,104.46,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
207.,2016-12-18 04:47:18,72.04,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
206.,2016-12-18 03:55:59,93.36,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
205.,2016-12-18 03:55:14,96.15,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
204.,2016-12-18 03:53:55,88.95,90%,Individual science fiction stories may seem as trivial as ev...,No win (3 of 5)
203.,2016-12-18 03:51:52,99.52,97%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 2)
202.,2016-12-18 03:50:11,86.60,93%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (3 of 4)
201.,2016-12-18 02:30:25,95.70,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
200.,2016-12-17 09:59:19,78.76,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
199.,2016-12-17 09:56:02,87.14,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
198.,2016-12-17 09:55:07,76.42,87%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
197.,2016-12-17 09:54:10,121.73,100%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 4)
196.,2016-12-17 09:53:26,92.29,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
195.,2016-12-17 06:09:41,98.36,90%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
194.,2016-12-17 06:08:47,97.54,91%,What good are prayers and shrines to a person mad with love?...,Win (1 of 5)
193.,2016-12-16 11:33:04,82.74,92%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 5)
192.,2016-12-16 07:06:05,96.23,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
191.,2016-12-16 06:53:45,95.85,97%,All the girls in the world were divided into two classes: on...,No win (3 of 5)
190.,2016-12-16 06:52:54,98.54,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
189.,2016-12-16 06:51:56,101.30,94%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
188.,2016-12-16 06:51:11,66.60,90%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
187.,2016-12-16 06:50:01,102.33,96%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
186.,2016-12-16 06:49:19,86.93,95%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 4)
185.,2016-12-16 03:50:59,106.82,92%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
184.,2016-12-16 03:50:25,79.92,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
183.,2016-12-16 03:49:05,109.22,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
182.,2016-12-16 00:32:17,83.78,91%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 3)
181.,2016-12-15 23:55:20,100.69,97%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 5)
180.,2016-12-15 23:54:19,88.59,96%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
179.,2016-12-15 22:56:43,94.42,94%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
178.,2016-12-15 22:56:04,89.29,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
177.,2016-12-15 18:48:58,86.35,95%,"I used to analyze myself down to the last thread, used to co...",No win (2 of 5)
176.,2016-12-15 18:47:34,78.04,96%,"I am invisible, understand, simply because people refuse to ...",No win (3 of 4)
175.,2016-12-15 18:46:17,76.81,88%,What incensed him the most was the blatant jokes of the ones...,No win (4 of 4)
174.,2016-12-15 18:38:28,90.68,95%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 4)
173.,2016-12-15 08:48:30,102.20,97%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
172.,2016-12-15 08:45:23,78.42,93%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 4)
171.,2016-12-15 08:44:04,99.33,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
170.,2016-12-15 08:43:18,96.02,92%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
169.,2016-12-15 08:42:11,107.25,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
168.,2016-12-15 08:37:59,103.94,98%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
167.,2016-12-15 04:47:23,92.86,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
166.,2016-12-15 04:45:49,107.76,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
165.,2016-12-15 04:45:14,92.01,90%,There is nothing more admirable than when two people who see...,No win (3 of 4)
164.,2016-12-15 04:43:38,123.12,99%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 5)
163.,2016-12-15 04:43:01,94.19,88%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 2)
162.,2016-12-15 04:42:00,104.13,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
161.,2016-12-15 04:41:22,82.98,88%,Suppose you suggest to your husband that subsidized llama fa...,No win (3 of 4)
160.,2016-12-15 04:40:38,103.38,97%,And I will look down and see my murmuring bones and the deep...,Win (1 of 5)
159.,2016-12-15 04:39:58,113.05,99%,"You can't see the changes we see, we who have been with him ...",Win (1 of 5)
158.,2016-12-15 04:34:18,103.28,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
157.,2016-12-15 04:33:06,98.40,90%,"When things are going well with sales, profits, shareholder ...",No win (3 of 4)
156.,2016-12-15 02:08:12,85.91,90%,I was looking for myself and asking everyone except myself q...,No win (2 of 5)
155.,2016-12-15 02:07:03,100.20,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
154.,2016-12-15 02:05:58,98.00,94%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
153.,2016-12-15 02:05:00,87.50,89%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
152.,2016-12-15 02:03:06,100.01,88%,I felt good and all washed clean of sin for the first time I...,No win (3 of 5)
151.,2016-12-15 02:02:18,94.41,89%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
150.,2016-12-15 02:01:12,96.43,97%,There will come a time when all of us are dead. All of us. T...,Win (1 of 5)
149.,2016-12-15 01:20:57,78.06,88%,"I've never tried to keep a specific person alive before, and...",No win (4 of 5)
148.,2016-12-15 01:20:11,84.47,91%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 5)
147.,2016-12-15 01:19:25,88.26,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
146.,2016-12-15 00:31:06,98.75,93%,"But it is important to know this, to know your roots. To kno...",No win (3 of 5)
145.,2016-12-15 00:30:15,111.16,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
144.,2016-12-15 00:29:28,80.05,92%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
143.,2016-12-15 00:28:38,86.11,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
142.,2016-12-15 00:27:53,99.15,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
141.,2016-12-15 00:27:08,72.98,81%,They say in chess you've got to kill the queen and then you ...,No win (2 of 3)
140.,2016-12-15 00:26:17,92.03,94%,Perhaps I'm just projecting my own concern about it. I know ...,No win (2 of 3)
139.,2016-12-15 00:25:33,96.95,95%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 4)
138.,2016-12-15 00:24:48,104.56,97%,"There are few people whom I really love, and still fewer of ...",Win (1 of 4)
137.,2016-12-15 00:23:56,109.38,94%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
136.,2016-12-15 00:23:20,101.64,95%,Your problem is you spent your whole life thinking there are...,Win (1 of 3)
135.,2016-12-15 00:22:37,94.56,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
134.,2016-12-15 00:21:59,86.94,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
133.,2016-12-15 00:21:00,72.10,83%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
132.,2016-12-14 23:56:21,95.29,97%,"There are few people whom I really love, and still fewer of ...",Win (1 of 5)
131.,2016-12-14 23:49:24,93.84,87%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
130.,2016-12-14 22:59:49,96.22,90%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
129.,2016-12-14 22:59:02,105.26,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 5)
128.,2016-12-14 22:27:03,106.29,97%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
127.,2016-12-14 22:19:04,96.85,91%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
