145.,2017-08-31 11:44:33,117.95,97%,"People only understand things in terms of their experience, ...",No win (2 of 3)
144.,2017-08-31 11:43:55,126.70,98%,The increase of disorder or entropy is what distinguishes th...,No win (2 of 4)
143.,2017-08-31 11:42:32,143.38,99%,A truth once seen by a single mind ends up by imposing itsel...,No win (2 of 4)
142.,2017-08-31 11:41:57,117.19,95%,There are still some places where you can get all you can ea...,No win (3 of 4)
141.,2017-08-31 11:40:36,139.77,100%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 2)
140.,2017-08-31 11:39:51,160.46,98%,"It would have been so pointless to kill himself that, even i...",Win (1 of 4)
139.,2017-08-31 11:39:14,154.35,100%,We penetrated deeper and deeper into the heart of darkness.,Win (1 of 3)
138.,2017-08-31 11:38:44,97.58,95%,The assembled hordes of Genghis Khan couldn't get through th...,No win (2 of 3)
137.,2017-08-31 11:37:49,164.65,100%,Hokey religions and ancient weapons are no match for a good ...,No win (2 of 4)
136.,2017-08-31 11:37:10,140.43,100%,"They told me that you had gone totally insane, and that your...",Win (1 of 5)
135.,2017-08-31 11:33:18,143.05,100%,"We are what we pretend to be, so we must be very careful wha...",Win (1 of 5)
134.,2017-08-31 11:32:37,118.52,97%,Power is in tearing human minds to pieces and putting them t...,No win (3 of 4)
133.,2017-08-31 11:31:07,154.63,99%,"If you think that you are going to love something, give it a...",No win (2 of 5)
132.,2017-08-31 11:30:16,117.23,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
131.,2017-08-31 11:29:23,135.44,98%,"Every time I think of exercise, I have to lie right down unt...",No win (3 of 4)
130.,2017-08-31 11:27:58,97.83,97%,Perhaps if you know you are insane then you are not insane. ...,No win (3 of 5)
129.,2017-08-31 11:26:49,154.21,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
128.,2017-08-31 11:25:57,143.77,98%,Imagination is the only weapon in the war against reality.,Win (1 of 5)
127.,2017-08-31 11:25:26,116.45,98%,"It makes no difference, it don't make any difference to me w...",No win (3 of 5)
126.,2017-08-31 11:23:47,126.13,99%,"It will seem difficult at first, but everything is difficult...",No win (2 of 5)
125.,2017-08-31 04:44:14,151.55,98%,It was one of those March days when the sun shines hot and t...,Win (1 of 5)
124.,2017-08-31 04:41:35,157.33,99%,How can you see into my eyes like open doors leading you dow...,Win (1 of 4)
123.,2017-08-31 04:39:13,151.43,98%,"One day soon, man is going to be able to harness incredible ...",Win (1 of 4)
122.,2017-08-31 04:37:10,123.87,96%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 2)
121.,2017-08-31 04:34:47,148.48,99%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 5)
120.,2017-08-31 04:31:17,140.49,98%,Most Americans do not own passports. They're not a naturally...,Win (1 of 3)
119.,2017-08-31 04:30:29,136.90,98%,Every minute of every day we choose. Who we are. Who we forg...,Win (1 of 2)
118.,2017-08-30 23:35:57,132.50,96%,Love can touch us one time and last for a lifetime and never...,Win (1 of 2)
117.,2017-08-30 23:32:41,141.49,98%,"You know no one and no one knows you, and at the same time y...",Win (1 of 2)
116.,2017-08-30 07:55:18,122.02,99%,"I do not know if all cops are poets, but I know that all cop...",No win (2 of 3)
115.,2017-08-30 07:54:43,103.65,96%,It's usually best to run as quick as you can for the first f...,No win (2 of 3)
114.,2017-08-30 07:54:02,133.77,98%,"These things gotta happen every five years or so, ten years....",No win (2 of 3)
113.,2017-08-30 07:53:25,128.79,96%,I think if it is true that there are as many minds as there ...,No win (2 of 3)
112.,2017-08-30 07:52:32,135.36,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
111.,2017-08-30 07:51:50,131.15,98%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (2 of 4)
110.,2017-08-30 07:51:03,126.79,99%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
109.,2017-08-30 07:50:07,158.62,100%,"Yeah. You know, it occurs to me that the best way you hurt r...",Win (1 of 4)
108.,2017-08-30 07:49:30,167.83,99%,I think if it is true that there are as many minds as there ...,Win (1 of 4)
107.,2017-08-30 07:48:49,147.64,99%,"I have stones to sell, fat to chew, and many different men t...",Win (1 of 4)
106.,2017-08-30 07:48:05,147.28,100%,You couldn't bring yourself to kill me before and I don't be...,Win (1 of 4)
105.,2017-08-30 07:47:23,132.64,98%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 4)
104.,2017-08-30 07:46:42,106.20,95%,"Psychology claims that when you can't sleep at night, you ar...",No win (2 of 4)
103.,2017-08-30 07:46:03,89.20,96%,"If you, under any circumstances, see ""Little Indian, Big Cit...",Win (1 of 3)
102.,2017-08-30 07:44:40,147.67,99%,I was long into my second decade of living single before I c...,No win (2 of 4)
101.,2017-08-30 07:43:59,132.42,99%,Losing shouldn't be fun. It's not fun for me. If I'm going t...,No win (2 of 4)
100.,2017-08-30 07:43:15,159.86,100%,There was no reason for me to stay in the real world any lon...,No win (2 of 4)
99.,2017-08-30 07:42:34,109.84,97%,"If you think that you are going to love something, give it a...",No win (2 of 4)
98.,2017-08-30 07:41:48,129.07,98%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 4)
97.,2017-08-30 07:41:01,161.87,100%,You realize that trying to keep your distance from me will n...,Win (1 of 4)
96.,2017-08-30 07:38:40,132.23,99%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
95.,2017-08-30 07:37:58,84.96,94%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
94.,2017-08-30 07:37:11,132.22,97%,Your strength is just an accident arising from the weakness ...,Win (1 of 4)
93.,2017-08-30 07:36:31,137.28,98%,All typewriters are adjusted to type 6 lines to the inch fro...,Win (1 of 4)
92.,2017-08-30 07:35:45,131.40,98%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 5)
91.,2017-08-30 07:35:06,120.88,98%,"My friend, the panda will never fulfill his destiny, nor you...",No win (2 of 5)
90.,2017-08-30 07:34:22,128.35,96%,Some people don't understand the promises they're making whe...,Win (1 of 3)
89.,2017-08-30 07:33:46,131.83,99%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
88.,2017-08-30 07:21:48,134.51,97%,They got an apartment with deep pile carpet and a couple of ...,No win (2 of 3)
87.,2017-08-30 07:16:25,149.91,99%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",Win (1 of 2)
86.,2017-08-30 07:00:56,118.70,95%,Now if you choose not to respond to my parental authority I ...,Win (1 of 2)
85.,2017-08-30 06:59:32,139.23,98%,"For as long as I can remember, I have always found it easier...",Win (1 of 3)
84.,2017-08-30 06:37:28,171.82,100%,"And the hardest part was letting go, not taking part was the...",Win (1 of 5)
83.,2017-08-30 06:36:20,152.46,99%,The key goals in user-interface design are increase in speed...,Win (1 of 5)
82.,2017-08-30 06:35:30,125.36,98%,Look man... I can't watch this. I can't take this torture no...,Win (1 of 3)
81.,2017-03-26 03:47:06,141.53,95%,I still think about the letter you asked me to write. It nag...,Win (1 of 4)
80.,2017-02-28 19:13:56,140.33,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
79.,2017-02-28 19:13:03,150.04,97%,The one place where a man ought to get a square deal is in a...,No win (2 of 2)
78.,2017-02-21 08:06:30,148.88,98%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 3)
77.,2017-02-21 08:04:38,148.97,97%,When the general is weak and without authority; when his ord...,Win (1 of 3)
76.,2017-02-21 08:01:35,138.05,95%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
75.,2017-02-21 08:00:13,146.03,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
74.,2017-02-21 07:51:24,144.82,97%,"You know no one and no one knows you, and at the same time y...",Win (1 of 4)
73.,2017-02-21 07:40:16,161.91,99%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 2)
72.,2017-02-21 07:39:29,152.64,98%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 4)
71.,2017-02-21 07:31:03,158.67,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
70.,2017-02-21 07:29:26,155.28,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 3)
69.,2017-02-21 07:28:46,157.88,97%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 2)
68.,2017-02-21 07:23:44,131.39,95%,"For thirty years, I've sailed the seas and seen good and bad...",No win (3 of 3)
67.,2017-02-21 07:21:35,145.07,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
66.,2017-02-21 07:19:27,134.55,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
65.,2017-02-21 07:18:56,135.46,93%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
64.,2017-02-06 07:14:07,137.56,96%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 3)
63.,2017-02-04 20:39:05,133.34,93%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 5)
62.,2017-02-04 20:36:27,176.86,100%,A father may have a child who is ugly and lacking in all the...,Win (1 of 5)
61.,2016-12-15 16:56:25,133.25,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
60.,2016-12-15 16:55:15,121.23,91%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
59.,2016-12-01 07:15:34,117.98,91%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
58.,2016-12-01 07:12:20,149.51,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
57.,2016-11-28 07:36:42,139.27,96%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 3)
56.,2016-11-28 07:35:58,136.81,92%,The boy had been working for the crystal merchant for almost...,Win (1 of 4)
55.,2016-11-28 07:34:09,115.48,91%,Images of broken light which dance before me like a million ...,Win (1 of 3)
54.,2016-11-14 11:34:16,161.49,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
53.,2016-11-04 13:34:21,101.89,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
52.,2016-11-03 04:25:40,150.39,100%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 5)
51.,2016-11-03 04:23:30,131.44,94%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
50.,2016-11-03 02:39:43,130.08,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
49.,2016-11-03 02:39:04,126.77,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
48.,2016-11-03 02:38:13,140.37,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
47.,2016-11-03 02:37:06,151.51,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
46.,2016-11-03 02:36:23,126.98,90%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
45.,2016-11-03 02:35:28,132.81,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
44.,2016-11-03 02:34:58,124.88,92%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 2)
43.,2016-10-31 15:30:42,133.27,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
42.,2016-10-31 15:29:51,132.52,95%,I walked into the store. After the buzzing and booming of th...,Win (1 of 5)
41.,2016-10-31 15:27:18,155.82,98%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
40.,2016-10-31 15:26:34,111.95,89%,"It was too big to be called a sword. Massive, thick, heavy, ...",No win (2 of 2)
39.,2016-10-31 15:23:40,163.54,100%,"I also thought about my wife, the most important person in m...",Win (1 of 4)
38.,2016-10-31 15:19:45,122.78,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
37.,2016-10-31 15:18:58,134.75,97%,In his blue gardens men and girls came and went like moths a...,No win (2 of 2)
36.,2016-10-31 15:18:00,146.73,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
35.,2016-10-24 15:23:03,152.42,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
34.,2016-10-24 15:22:31,131.71,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
33.,2016-10-24 15:20:26,122.59,95%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
32.,2016-10-24 15:19:58,126.65,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
31.,2016-10-24 15:19:20,131.23,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 4)
30.,2016-10-20 05:32:34,123.37,94%,Antoon used to import paint cans. That's simply too expensiv...,No win (2 of 4)
29.,2016-10-20 05:31:25,136.92,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
28.,2016-10-17 15:33:18,124.30,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
27.,2016-10-17 15:32:19,125.61,94%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
26.,2016-10-17 15:29:38,152.31,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
25.,2016-10-17 15:28:13,142.28,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
24.,2016-10-17 15:25:17,109.32,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
23.,2016-09-19 15:30:30,124.90,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
22.,2016-09-19 15:29:12,127.94,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
21.,2016-09-19 15:28:18,119.95,90%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
20.,2016-09-19 15:26:24,137.77,97%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 4)
19.,2016-09-14 22:12:27,139.79,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
18.,2016-09-14 22:11:31,120.45,94%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 3)
17.,2016-07-02 22:56:04,127.20,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
16.,2016-07-02 22:52:16,116.85,90%,"When I was your age, television was called books. And this i...",Win (1 of 2)
15.,2016-07-02 22:51:05,125.20,89%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
14.,2016-05-03 13:24:19,116.23,91%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
13.,2016-05-03 13:23:11,95.29,81%,As much money and life as you could want! The two things mos...,No win (2 of 5)
12.,2016-05-03 13:22:27,131.98,93%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
11.,2016-05-03 13:20:24,132.43,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
