170.,2016-10-22 21:37:04,119.52,89%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 4)
169.,2016-10-22 21:35:50,134.61,95%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 5)
168.,2016-10-22 21:35:01,121.22,90%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
167.,2016-10-22 21:31:28,88.28,78%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 2)
166.,2016-10-22 21:29:47,77.42,76%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
165.,2016-10-22 21:28:48,102.64,88%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
164.,2016-10-22 21:27:57,69.12,78%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
163.,2016-10-22 21:27:06,100.90,88%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
162.,2016-10-22 21:26:03,106.33,81%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
161.,2016-10-22 21:24:55,109.90,86%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
160.,2016-10-22 21:23:37,109.69,87%,"This is what we call love. When you are loved, you can do an...",No win (2 of 2)
159.,2016-10-22 21:18:49,99.74,81%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
158.,2016-10-22 21:17:43,129.19,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
157.,2016-04-14 23:54:53,94.18,83%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
156.,2016-04-14 23:53:39,107.09,92%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
155.,2015-10-27 18:56:25,92.58,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
154.,2015-10-27 18:55:13,133.05,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
153.,2015-10-27 18:54:38,134.76,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
152.,2015-10-27 18:54:01,106.83,92%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 3)
151.,2015-10-27 18:53:28,120.97,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
150.,2015-10-27 18:52:32,126.35,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
149.,2015-10-27 18:51:55,106.82,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
148.,2015-10-27 18:51:10,126.13,95%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
147.,2015-10-27 18:50:39,119.06,93%,Remembering you running soft through the night. You were big...,Win (1 of 5)
146.,2015-10-27 18:50:05,107.19,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
145.,2015-10-27 18:49:00,116.75,93%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
144.,2015-10-27 18:47:54,118.92,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
143.,2015-10-27 18:47:04,139.30,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
142.,2015-10-27 18:46:31,106.44,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
141.,2015-10-27 18:45:41,130.10,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
140.,2015-10-27 18:45:00,148.44,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
139.,2015-10-27 18:44:12,120.58,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
138.,2015-10-27 18:43:24,109.72,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
137.,2015-10-27 18:42:38,94.65,87%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
136.,2015-10-27 18:40:44,93.09,89%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
135.,2015-10-27 18:39:44,120.48,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
134.,2015-10-27 18:38:42,135.82,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
133.,2015-10-27 18:37:48,108.53,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
132.,2015-10-27 18:36:49,110.26,89%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
131.,2015-10-27 18:36:17,113.58,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
130.,2015-10-27 18:35:39,123.48,94%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
129.,2015-10-27 18:35:08,110.58,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
128.,2015-10-27 18:34:23,133.01,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
127.,2015-10-27 18:33:34,151.55,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
126.,2015-10-27 18:33:00,150.97,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
125.,2015-10-27 18:32:30,131.49,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
124.,2015-10-27 18:31:51,113.34,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
123.,2015-10-27 18:30:54,125.38,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
122.,2015-10-27 18:30:23,111.46,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
121.,2015-10-27 18:29:14,98.47,90%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
120.,2015-10-27 16:44:28,116.35,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
119.,2015-10-17 13:31:47,87.92,80%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
118.,2015-10-17 13:30:54,101.44,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
117.,2015-10-17 13:30:06,102.32,88%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
116.,2015-10-17 13:29:02,95.24,76%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
115.,2015-10-17 13:14:59,133.57,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
114.,2014-05-20 13:50:37,79.05,85%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
113.,2014-05-20 13:49:46,101.91,87%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
112.,2014-05-20 13:49:11,117.65,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
111.,2010-11-27 01:59:48,143.56,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
110.,2010-11-27 01:58:54,154.42,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
109.,2010-11-27 01:58:07,114.43,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
108.,2010-11-27 01:56:39,140.05,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
107.,2010-10-26 22:54:59,120.05,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
106.,2010-10-26 22:53:28,167.62,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
105.,2010-10-26 22:52:35,138.81,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
104.,2010-10-26 22:51:42,150.69,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
103.,2010-10-26 22:50:11,121.89,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
102.,2010-10-26 22:49:29,112.90,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
101.,2010-10-26 22:48:09,120.33,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
100.,2010-10-26 22:46:25,131.09,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
99.,2010-10-25 22:26:00,150.11,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
98.,2010-10-25 22:22:04,144.63,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
97.,2010-10-25 22:20:42,134.20,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
96.,2010-10-25 22:19:00,97.60,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
95.,2010-10-25 22:17:23,41.24,100%,Don't take anything personally - nothing others do is becaus...,No win (4 of 3)
94.,2010-10-25 22:16:30,148.36,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
93.,2010-10-25 22:15:30,176.82,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
92.,2010-10-25 22:12:38,131.64,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
91.,2010-10-25 22:11:01,118.90,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
90.,2010-10-25 22:06:53,122.44,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
89.,2010-10-25 22:03:38,121.43,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
88.,2010-10-25 22:01:56,108.26,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
87.,2010-10-25 21:58:26,122.09,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
86.,2010-10-25 01:05:52,101.11,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
85.,2010-10-24 23:28:56,134.22,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
84.,2010-10-24 22:49:05,107.08,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
83.,2010-10-24 22:47:42,123.57,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
82.,2010-10-24 20:57:03,114.70,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
81.,2010-10-24 20:56:24,56.91,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
80.,2010-10-24 20:54:59,136.73,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
79.,2010-10-24 20:54:11,125.68,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
78.,2010-10-24 20:53:17,123.38,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
77.,2010-10-24 20:52:18,129.71,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
76.,2010-10-24 20:51:46,127.45,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
75.,2010-10-24 20:51:16,126.12,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
74.,2010-10-24 20:50:38,115.48,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
73.,2010-10-24 20:49:50,116.25,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
72.,2010-10-24 20:48:59,143.25,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
71.,2010-10-24 20:48:02,116.37,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
70.,2010-10-24 20:47:09,99.72,100%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
69.,2010-10-24 20:46:07,104.95,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
68.,2010-10-24 20:45:09,135.43,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
67.,2010-10-24 20:44:24,150.68,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
66.,2010-10-24 20:43:42,153.97,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
65.,2010-10-24 20:43:09,125.97,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
64.,2010-10-24 20:42:22,126.98,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
63.,2010-10-24 20:41:28,84.88,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (5 of 5)
62.,2010-10-24 20:40:46,104.19,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
61.,2010-10-24 20:39:46,92.94,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
60.,2010-10-24 20:39:04,118.75,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
59.,2010-10-24 20:38:30,113.98,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
58.,2010-10-24 20:37:29,130.83,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
57.,2010-10-24 20:36:45,120.95,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
56.,2010-10-24 20:31:39,146.16,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
55.,2010-10-24 19:26:54,146.40,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
54.,2010-10-24 19:25:58,122.13,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
53.,2010-10-24 19:25:18,124.92,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
52.,2010-10-24 19:24:37,155.61,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
51.,2010-10-24 19:24:03,144.56,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
50.,2010-10-24 19:23:02,143.18,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
49.,2010-10-24 19:22:17,117.82,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
48.,2010-10-24 19:21:36,125.95,100%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
47.,2010-10-24 19:21:00,132.88,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
46.,2010-10-24 19:20:22,108.83,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
45.,2010-10-24 19:19:36,128.89,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
44.,2010-10-24 19:18:55,102.31,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
43.,2010-10-24 19:18:11,136.24,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
42.,2010-10-24 19:17:27,116.03,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
41.,2010-10-24 19:16:53,118.25,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
40.,2010-10-24 19:16:14,119.08,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
39.,2010-10-24 19:15:21,133.85,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
38.,2010-10-24 19:14:42,118.63,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
37.,2010-10-24 19:14:04,123.37,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
36.,2010-10-24 19:13:11,108.32,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
35.,2010-10-24 19:12:23,116.14,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
34.,2010-10-24 19:11:14,113.87,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
33.,2010-10-24 19:10:30,116.16,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
32.,2010-10-24 19:09:46,111.92,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
31.,2010-10-24 19:08:58,95.17,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
30.,2010-10-24 19:08:10,121.16,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
29.,2010-10-24 01:43:14,133.28,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
28.,2010-10-24 01:41:54,121.46,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
27.,2010-10-24 01:41:00,134.11,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
26.,2010-10-24 01:39:49,87.78,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
25.,2010-10-24 01:38:12,120.33,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
24.,2010-10-24 01:37:18,87.88,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
23.,2010-10-24 01:36:21,77.77,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 2)
22.,2010-10-23 21:30:44,99.79,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
21.,2010-10-23 21:30:00,115.39,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
20.,2010-10-23 21:29:14,101.40,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
19.,2010-10-23 13:28:16,148.73,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
18.,2010-10-23 13:27:34,108.37,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
17.,2010-10-23 13:26:58,112.51,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
16.,2010-10-23 13:26:12,130.53,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
15.,2010-10-23 13:25:05,125.59,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
14.,2010-10-23 13:24:18,123.00,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
13.,2010-10-23 13:23:36,122.42,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
12.,2010-10-23 00:31:08,121.49,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
11.,2010-10-23 00:30:21,111.72,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
10.,2010-10-23 00:29:17,100.74,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
9.,2010-10-23 00:28:25,143.89,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
8.,2010-10-23 00:27:53,135.77,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
7.,2010-10-23 00:27:14,109.35,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
6.,2010-10-23 00:26:21,131.97,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
5.,2010-10-23 00:25:29,100.83,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
4.,2010-10-23 00:24:45,123.78,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
3.,2010-10-23 00:23:49,135.74,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
2.,2010-10-23 00:22:46,140.65,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
1.,2010-10-23 00:21:20,131.58,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
