823.,2012-06-04 08:04:04,121.51,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
822.,2012-06-03 13:29:43,132.30,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
821.,2012-06-03 13:22:42,116.85,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
820.,2012-06-01 09:59:17,125.39,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
819.,2012-06-01 09:58:08,116.96,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
818.,2012-06-01 09:51:36,117.35,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
817.,2012-06-01 09:47:05,116.63,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
816.,2012-06-01 09:42:44,112.06,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
815.,2012-06-01 09:41:38,118.32,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
814.,2012-06-01 08:35:06,118.74,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
813.,2012-06-01 08:32:03,125.52,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
812.,2012-06-01 08:29:48,109.64,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
811.,2012-06-01 08:22:02,116.85,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
810.,2012-06-01 08:15:34,111.24,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
809.,2012-06-01 08:13:58,109.42,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
808.,2012-06-01 08:05:56,117.06,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
807.,2012-06-01 08:05:11,95.86,92%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
806.,2012-06-01 07:57:43,110.35,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
805.,2012-06-01 07:51:57,101.20,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
804.,2012-06-01 07:45:55,115.16,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
803.,2012-06-01 07:32:00,113.06,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
802.,2012-06-01 07:19:08,121.21,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
801.,2012-06-01 07:17:28,109.08,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
800.,2012-06-01 07:15:51,116.81,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
799.,2012-06-01 02:07:33,110.94,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
798.,2012-05-31 23:33:51,81.33,89%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
797.,2012-05-31 09:17:21,115.74,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
796.,2012-05-30 14:49:31,129.81,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
795.,2012-05-30 14:34:42,119.27,96%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
794.,2012-05-30 09:57:22,110.28,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
793.,2012-05-30 09:53:34,130.13,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
792.,2012-05-30 09:50:34,109.79,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
791.,2012-05-29 09:44:36,107.78,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
790.,2012-05-29 09:40:51,121.33,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
789.,2012-05-29 09:35:28,118.67,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
788.,2012-05-28 12:00:08,116.29,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
787.,2012-05-28 11:05:50,131.30,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
786.,2012-05-28 11:01:21,121.28,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
785.,2012-05-28 10:55:23,121.60,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
784.,2012-05-26 05:15:46,123.05,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
783.,2012-05-25 23:49:54,114.05,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
782.,2012-05-25 07:26:04,121.51,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
781.,2012-05-25 07:04:40,124.98,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
780.,2012-05-25 05:58:41,123.22,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
779.,2012-05-25 05:53:52,109.18,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
778.,2012-05-25 05:47:46,131.73,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
777.,2012-05-25 05:47:06,112.03,98%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
776.,2012-05-25 05:45:43,116.42,99%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
775.,2012-05-25 05:40:38,114.92,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
774.,2012-05-25 05:37:42,119.66,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
773.,2012-05-25 05:29:35,112.47,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
772.,2012-05-25 05:17:22,105.70,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
771.,2012-05-25 00:02:11,118.80,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
770.,2012-05-24 13:55:46,131.94,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
769.,2012-05-24 13:44:23,115.73,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
768.,2012-05-24 13:42:33,121.05,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
767.,2012-05-24 13:33:05,102.13,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
766.,2012-05-24 10:55:30,123.71,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
765.,2012-05-24 10:47:36,116.15,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
764.,2012-05-24 09:45:10,106.39,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
763.,2012-05-24 07:36:02,123.16,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
762.,2012-05-24 06:07:09,108.80,97%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
761.,2012-05-24 05:59:36,106.88,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
760.,2012-05-24 05:58:01,100.55,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
759.,2012-05-24 05:52:45,114.21,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
758.,2012-05-24 05:49:22,125.04,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
757.,2012-05-24 05:48:16,101.92,94%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
756.,2012-05-24 05:47:31,110.90,100%,Images of broken light which dance before me like a million ...,No win (3 of 5)
755.,2012-05-24 05:46:53,118.36,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
754.,2012-05-23 11:23:55,118.93,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
753.,2012-05-23 09:03:28,104.90,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
752.,2012-05-23 08:49:43,117.36,98%,We all know people who are very bright but who do not always...,No win (3 of 3)
751.,2012-05-22 13:20:48,120.75,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
750.,2012-05-22 10:24:09,126.60,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
749.,2012-05-22 05:49:13,131.19,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
748.,2012-05-22 05:43:39,133.05,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
747.,2012-05-22 05:41:20,112.71,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
746.,2012-05-21 13:50:32,126.86,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
745.,2012-05-21 13:45:18,116.48,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
744.,2012-05-18 14:08:55,125.95,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
743.,2012-05-18 14:02:47,131.45,100%,Remembering you running soft through the night. You were big...,No win (3 of 4)
742.,2012-05-18 14:01:43,112.50,95%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
741.,2012-05-18 13:57:02,115.29,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
740.,2012-05-18 13:53:37,115.20,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
739.,2012-05-18 13:50:46,111.68,98%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
738.,2012-05-18 13:31:55,120.56,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
737.,2012-05-18 13:29:21,114.99,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
736.,2012-05-18 09:08:11,116.34,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
735.,2012-05-18 09:07:39,113.44,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
734.,2012-05-18 09:06:44,105.07,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
733.,2012-05-18 07:55:02,119.40,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
732.,2012-05-17 12:30:27,116.00,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
731.,2012-05-17 12:29:34,111.66,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
730.,2012-05-17 05:26:10,114.21,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
729.,2012-05-17 05:24:28,115.03,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
728.,2012-05-17 05:20:06,127.99,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
727.,2012-05-17 05:18:56,110.78,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
726.,2012-05-16 07:05:18,109.57,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
725.,2012-05-16 00:49:21,118.83,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
724.,2012-05-16 00:47:54,113.56,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
723.,2012-05-15 03:12:25,79.05,82%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
722.,2012-05-13 08:30:53,123.23,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
721.,2012-05-13 08:29:06,121.48,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
720.,2012-05-13 08:22:59,116.88,98%,Images of broken light which dance before me like a million ...,No win (2 of 4)
719.,2012-05-13 08:18:04,114.02,99%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
718.,2012-05-12 13:53:00,116.64,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
717.,2012-05-10 11:12:41,119.05,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
716.,2012-05-08 13:57:48,120.55,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
715.,2012-05-08 13:55:11,128.09,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
714.,2012-05-08 08:06:23,115.49,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
713.,2012-05-07 13:18:36,120.17,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
712.,2012-05-07 09:56:57,104.87,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
711.,2012-05-07 09:55:01,120.31,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
710.,2012-05-06 04:39:38,121.35,99%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
709.,2012-05-06 04:19:44,111.73,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
708.,2012-05-06 04:15:17,106.12,94%,"When I was your age, television was called books. And this i...",Win (1 of 3)
707.,2012-05-05 09:59:05,129.39,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
706.,2012-05-05 09:03:22,111.95,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
705.,2012-05-05 08:58:00,120.15,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
704.,2012-05-05 08:55:20,110.49,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
703.,2012-05-05 08:54:12,109.93,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
702.,2012-05-05 08:52:26,117.40,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
701.,2012-05-05 08:48:07,112.56,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
700.,2012-05-05 08:44:05,117.72,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
699.,2012-05-03 13:19:34,121.81,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
698.,2012-05-03 13:19:08,102.92,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
697.,2012-05-03 13:18:10,115.49,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
696.,2012-05-03 11:26:28,131.20,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
695.,2012-05-02 10:07:15,129.19,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
694.,2012-05-02 10:06:05,117.43,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
693.,2012-05-01 09:25:32,119.26,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
692.,2012-05-01 02:16:01,116.47,98%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
691.,2012-04-30 13:15:54,108.31,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
690.,2012-04-29 06:37:41,118.78,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
689.,2012-04-29 04:32:01,132.53,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
688.,2012-04-29 00:59:20,110.15,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
687.,2012-04-28 09:44:15,117.61,99%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
686.,2012-04-27 10:20:09,113.52,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
685.,2012-04-26 11:17:31,107.45,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
684.,2012-04-26 10:13:41,103.65,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
683.,2012-04-25 13:34:45,117.15,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
682.,2012-04-25 13:28:34,105.92,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
681.,2012-04-25 13:27:32,106.64,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
680.,2012-04-25 10:39:23,124.55,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
679.,2012-04-25 10:36:00,112.01,96%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
678.,2012-04-25 08:25:24,129.14,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
677.,2012-04-25 08:24:48,113.81,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
676.,2012-04-24 14:05:28,104.38,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
675.,2012-04-24 13:57:51,114.23,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
674.,2012-04-24 10:28:35,122.86,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
673.,2012-04-23 10:55:12,116.89,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
672.,2012-04-23 10:35:27,99.30,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
671.,2012-04-23 09:06:45,109.78,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
670.,2012-04-23 09:05:52,108.27,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
669.,2012-04-23 09:04:43,111.05,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
668.,2012-04-22 13:15:30,133.72,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
667.,2012-04-22 13:14:40,117.46,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
666.,2012-04-22 13:06:57,116.95,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
665.,2012-04-22 10:33:23,116.82,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
664.,2012-04-22 05:01:51,110.69,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
663.,2012-04-22 04:50:52,63.81,95%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
662.,2012-04-21 14:00:08,123.53,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
661.,2012-04-21 13:58:32,122.29,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
660.,2012-04-21 13:57:23,111.81,97%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
659.,2012-04-21 13:54:26,119.82,99%,The most precious treasures we have in life are the images w...,Win (1 of 4)
658.,2012-04-21 08:07:10,134.93,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
657.,2012-04-21 08:05:01,121.91,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
656.,2012-04-21 08:03:49,124.28,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
655.,2012-04-21 07:58:48,126.58,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
654.,2012-04-21 07:54:24,118.67,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
653.,2012-04-21 07:53:40,112.87,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
652.,2012-04-21 07:52:10,119.28,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
651.,2012-04-21 07:48:10,122.41,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
650.,2012-04-20 13:56:45,108.94,97%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
649.,2012-04-20 13:56:06,103.76,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
648.,2012-04-20 13:55:27,89.55,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
647.,2012-04-20 13:52:54,100.94,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
646.,2012-04-19 10:42:01,112.81,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
645.,2012-04-19 10:36:51,108.40,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
644.,2012-04-18 13:57:53,94.38,96%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
643.,2012-04-18 13:46:22,103.49,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (5 of 5)
642.,2012-04-18 13:43:27,111.51,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
641.,2012-04-18 10:24:59,119.09,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
640.,2012-04-18 10:11:51,122.31,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
639.,2012-04-18 09:49:09,97.12,92%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
638.,2012-04-18 07:04:23,103.63,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
637.,2012-04-18 06:57:35,114.46,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
636.,2012-04-16 12:09:47,110.68,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
635.,2012-04-16 12:04:59,114.78,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
634.,2012-04-15 04:21:31,117.49,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
633.,2012-04-15 04:15:33,107.35,96%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
632.,2012-04-13 10:33:57,109.73,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
631.,2012-04-13 10:28:53,114.92,97%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
630.,2012-04-13 10:23:33,111.61,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
629.,2012-04-13 10:17:28,122.50,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
628.,2012-04-13 10:16:38,113.11,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
627.,2012-04-07 11:39:45,114.56,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
626.,2012-04-07 11:34:08,97.95,93%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
625.,2012-04-07 10:34:56,98.89,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
624.,2012-04-07 10:33:02,113.03,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
623.,2012-04-07 10:30:42,106.04,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
622.,2012-04-05 09:10:27,118.57,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
621.,2012-04-03 11:14:01,112.06,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
620.,2012-04-02 08:46:13,112.92,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
619.,2012-04-02 08:44:09,113.07,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
618.,2012-03-30 11:16:32,119.16,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
617.,2012-03-30 11:15:33,111.76,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
616.,2012-03-30 11:14:32,104.93,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
615.,2012-03-30 06:48:15,108.32,95%,We all know people who are very bright but who do not always...,No win (3 of 5)
614.,2012-03-30 06:46:34,116.63,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
