665.,2010-02-04 19:24:11,93.97,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
664.,2010-02-04 17:23:45,117.38,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
663.,2010-02-04 17:21:51,94.99,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
662.,2010-02-04 17:21:11,92.93,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
661.,2010-02-04 15:55:01,86.02,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
660.,2010-02-04 15:54:22,106.92,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
659.,2010-02-04 15:53:51,115.15,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
658.,2010-02-04 15:53:08,116.15,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
657.,2010-02-04 15:52:17,122.08,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
656.,2010-02-04 15:51:18,124.62,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
655.,2010-02-04 15:50:43,97.66,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
654.,2010-02-04 15:49:25,123.19,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
653.,2010-02-04 15:48:38,139.52,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
652.,2010-02-04 15:48:02,132.26,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
651.,2010-02-04 15:33:39,129.80,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
650.,2010-02-03 15:49:44,116.96,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
649.,2010-02-03 15:47:28,111.38,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
648.,2010-02-03 15:42:40,97.04,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
647.,2010-02-03 15:21:28,118.56,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
646.,2010-02-03 15:17:08,108.07,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
645.,2010-02-03 15:14:07,101.93,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
644.,2010-02-03 15:12:15,133.39,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
643.,2010-02-03 15:11:38,128.87,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
642.,2010-02-03 15:10:21,133.76,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
641.,2010-02-03 15:09:27,112.66,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
640.,2010-02-03 15:08:18,95.58,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
639.,2010-02-03 15:06:44,87.77,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
638.,2010-02-03 02:52:17,117.71,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
637.,2010-02-03 02:51:54,129.11,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
636.,2010-02-03 02:50:58,108.04,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
635.,2010-02-03 02:50:01,129.77,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
634.,2010-02-03 02:49:13,106.81,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
633.,2010-02-03 02:48:31,152.26,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
632.,2010-02-03 02:47:59,96.87,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
631.,2010-02-03 02:47:15,102.98,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
630.,2010-02-03 02:46:15,130.44,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
629.,2010-02-03 02:45:35,91.92,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
628.,2010-02-03 02:44:37,112.58,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
627.,2010-02-03 02:43:48,127.31,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
626.,2010-02-03 02:43:07,124.04,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
625.,2010-02-03 02:42:29,89.73,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
624.,2010-02-03 02:41:23,126.11,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
623.,2010-02-03 02:40:50,129.93,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
622.,2010-02-03 02:40:05,128.37,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
621.,2010-02-03 02:39:10,142.83,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
620.,2010-02-03 02:02:34,116.03,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
619.,2010-02-03 02:01:46,133.66,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
618.,2010-02-03 02:00:34,119.30,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
617.,2010-02-03 01:59:46,138.28,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
616.,2010-02-03 01:58:34,118.39,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
615.,2010-02-03 01:57:49,123.33,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
614.,2010-02-03 01:56:45,135.05,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
613.,2010-02-03 01:54:58,119.16,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
612.,2010-02-03 01:54:01,129.81,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
611.,2010-02-03 01:53:05,130.59,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
610.,2010-02-03 01:52:03,158.83,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
609.,2010-02-03 01:51:22,138.28,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
608.,2010-02-03 01:50:26,154.32,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
607.,2010-02-03 01:49:33,124.57,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
606.,2010-02-03 01:48:46,119.71,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
605.,2010-02-03 01:47:33,113.64,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
604.,2010-02-03 01:46:36,129.64,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
603.,2010-02-03 01:45:54,120.57,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
602.,2010-02-03 01:44:50,134.39,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
601.,2010-02-03 01:43:45,150.46,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
600.,2010-02-03 01:43:10,104.73,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
599.,2010-02-03 01:42:39,104.62,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
598.,2010-02-03 01:41:33,132.41,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
597.,2010-02-03 01:40:43,120.70,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
596.,2010-02-03 01:40:14,140.28,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
595.,2010-02-03 01:38:53,131.43,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
594.,2010-02-03 01:38:01,120.33,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
593.,2010-02-03 01:36:40,149.81,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
592.,2010-02-03 01:34:52,104.46,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
591.,2010-02-03 01:34:00,120.25,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
590.,2010-02-03 01:33:16,133.43,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
589.,2010-02-03 01:32:26,126.56,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
588.,2010-02-03 01:31:36,135.34,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
587.,2010-02-03 01:30:23,125.49,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
586.,2010-02-03 01:27:32,94.37,100%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
585.,2010-02-03 01:25:43,144.23,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
584.,2010-02-03 01:23:53,126.45,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
583.,2010-02-01 14:34:29,108.02,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
582.,2010-01-13 17:03:40,130.42,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
581.,2010-01-13 17:02:15,105.87,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
580.,2010-01-13 16:59:36,103.98,100%,In 1969 four computers located around the country were in co...,Win (1 of 5)
579.,2010-01-13 16:58:23,120.15,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
578.,2010-01-13 16:55:37,132.85,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
577.,2010-01-13 16:54:59,139.21,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
576.,2010-01-13 16:53:05,108.97,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
575.,2010-01-13 16:52:12,118.87,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
574.,2010-01-13 16:49:55,123.44,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
573.,2010-01-13 16:48:10,120.48,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
572.,2010-01-13 16:46:56,123.31,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
571.,2010-01-13 16:46:04,107.44,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
570.,2010-01-10 21:33:09,114.93,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
569.,2010-01-10 21:32:04,116.78,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
568.,2010-01-10 21:28:09,137.38,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
567.,2010-01-10 21:27:41,115.63,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
566.,2010-01-10 21:27:15,108.49,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
565.,2010-01-10 21:26:26,91.80,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
564.,2010-01-10 21:24:52,120.57,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
563.,2010-01-10 21:24:05,134.72,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
562.,2010-01-03 23:30:20,100.53,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
561.,2009-12-30 17:01:46,128.49,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
560.,2009-12-30 16:56:34,144.58,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
559.,2009-12-30 16:35:32,123.25,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
558.,2009-12-30 16:00:05,115.43,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
557.,2009-12-30 15:58:09,112.36,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
556.,2009-12-30 15:56:25,126.03,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
555.,2009-12-30 15:55:04,121.99,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
554.,2009-12-30 14:57:15,100.22,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
553.,2009-12-30 14:56:35,131.86,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
552.,2009-12-30 14:55:59,116.21,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
551.,2009-12-30 14:54:04,128.14,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
550.,2009-12-30 14:53:29,74.29,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
549.,2009-12-30 14:49:05,129.49,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
548.,2009-12-30 14:47:56,88.01,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
547.,2009-12-30 01:17:24,121.15,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
546.,2009-12-30 00:54:37,119.65,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
545.,2009-12-30 00:39:57,130.41,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
544.,2009-12-30 00:34:19,144.15,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
543.,2009-12-30 00:33:41,152.47,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
542.,2009-12-30 00:30:36,102.33,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
541.,2009-12-30 00:29:00,93.68,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
540.,2009-12-25 16:20:07,103.99,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
539.,2009-12-25 16:19:17,120.89,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
538.,2009-12-25 16:18:18,114.49,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
537.,2009-12-25 16:17:25,126.28,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
536.,2009-12-25 16:16:33,128.69,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
535.,2009-12-25 16:15:58,104.83,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
534.,2009-12-25 16:15:25,123.28,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
533.,2009-12-25 16:14:49,132.34,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
532.,2009-12-25 16:14:21,127.51,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
531.,2009-12-25 16:13:46,105.91,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
530.,2009-12-25 16:12:40,140.13,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
529.,2009-12-25 16:11:59,112.14,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
528.,2009-12-25 16:11:10,113.69,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
527.,2009-12-25 16:10:07,100.86,100%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
526.,2009-12-25 16:09:22,131.02,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
525.,2009-12-25 16:08:29,114.20,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
524.,2009-12-24 21:19:13,129.94,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
523.,2009-12-24 21:18:31,125.58,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
522.,2009-12-24 21:17:45,129.54,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
521.,2009-12-24 21:15:38,118.73,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
520.,2009-12-24 21:13:58,133.06,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
519.,2009-12-24 21:13:16,103.25,100%,The development of a living body of literature became indica...,Win (1 of 3)
518.,2009-12-24 21:11:25,140.74,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
517.,2009-12-24 17:56:55,147.98,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
516.,2009-12-24 17:56:18,110.31,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
515.,2009-12-24 17:30:06,138.31,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
514.,2009-12-24 17:29:25,150.93,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
513.,2009-12-24 17:28:09,106.84,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
512.,2009-12-24 15:54:27,127.89,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
511.,2009-12-24 15:52:19,121.94,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
510.,2009-12-24 15:46:07,116.81,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
509.,2009-12-24 15:42:23,100.79,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
508.,2009-12-24 15:41:34,99.64,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
507.,2009-12-24 02:12:10,106.71,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
506.,2009-12-24 02:07:51,150.91,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
505.,2009-12-24 02:06:49,134.15,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
504.,2009-12-24 02:06:15,130.29,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
503.,2009-12-24 02:04:18,133.69,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
502.,2009-12-24 02:02:47,101.97,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
501.,2009-12-24 02:00:20,110.75,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
500.,2009-12-24 01:59:30,123.63,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
499.,2009-12-24 01:58:30,120.22,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
498.,2009-12-24 01:56:09,148.11,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
497.,2009-12-24 01:55:15,120.50,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
496.,2009-12-24 01:07:34,124.68,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
495.,2009-12-24 00:58:31,123.30,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
494.,2009-12-24 00:50:52,90.09,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
493.,2009-12-24 00:48:27,131.13,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
492.,2009-12-24 00:45:16,138.02,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
491.,2009-12-24 00:44:04,153.69,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
490.,2009-12-24 00:42:44,117.32,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
489.,2009-12-24 00:40:02,146.85,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
488.,2009-12-24 00:15:33,152.41,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
487.,2009-12-22 21:17:47,132.65,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
486.,2009-12-22 21:11:03,114.00,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
485.,2009-12-22 21:01:51,147.74,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
484.,2009-12-22 20:58:13,129.89,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
483.,2009-12-22 20:54:48,112.75,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
482.,2009-12-22 20:52:10,139.22,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
481.,2009-12-22 20:50:56,132.74,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
480.,2009-12-22 20:49:18,157.99,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
479.,2009-12-22 20:48:40,123.94,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
478.,2009-12-22 20:47:52,133.59,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
477.,2009-12-22 20:46:44,130.85,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
476.,2009-12-22 20:45:58,83.66,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
475.,2009-12-22 20:45:00,94.89,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
474.,2009-12-22 20:44:06,148.88,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
473.,2009-12-22 20:43:24,137.14,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
472.,2009-12-22 20:41:20,132.28,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
471.,2009-12-22 20:40:02,113.74,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
470.,2009-12-22 20:38:31,126.05,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
469.,2009-12-22 20:35:49,139.31,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
468.,2009-12-22 20:34:29,111.15,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
467.,2009-12-22 20:32:58,132.65,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
466.,2009-12-22 20:26:24,158.06,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
465.,2009-12-22 20:21:23,129.77,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
464.,2009-12-22 20:20:44,123.25,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
463.,2009-12-22 20:19:30,146.24,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
462.,2009-12-22 20:18:05,135.44,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
461.,2009-12-22 20:17:04,153.77,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
460.,2009-12-22 20:16:23,135.20,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
459.,2009-12-22 20:15:31,135.38,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
458.,2009-12-22 20:14:20,127.91,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
457.,2009-12-22 20:12:50,132.74,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
456.,2009-12-22 20:11:20,134.56,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
455.,2009-12-22 20:10:35,118.47,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
454.,2009-12-22 20:09:42,119.75,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
453.,2009-12-22 20:07:33,130.16,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
452.,2009-12-22 20:06:30,108.68,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
451.,2009-12-22 19:59:06,118.79,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
450.,2009-12-22 19:53:15,120.77,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
449.,2009-12-22 19:50:58,143.53,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
448.,2009-12-22 19:47:21,128.98,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
447.,2009-12-22 19:45:51,140.86,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
446.,2009-12-22 19:43:17,157.41,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
445.,2009-12-22 19:42:19,154.92,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
