87.,2016-12-08 05:19:36,116.89,96%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (2 of 3)
86.,2016-12-08 05:18:23,115.16,91%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
85.,2016-12-08 05:17:02,147.66,100%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
84.,2016-12-08 05:16:20,141.32,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
83.,2016-12-08 05:15:15,107.63,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
82.,2016-12-08 05:14:22,110.11,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
81.,2016-12-08 05:13:22,112.20,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
80.,2016-12-08 05:12:27,109.10,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
79.,2016-12-08 05:11:35,127.95,97%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 5)
78.,2016-12-08 05:10:47,96.72,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
77.,2016-12-08 05:09:16,131.88,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
76.,2016-12-08 05:08:21,122.32,96%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 3)
75.,2016-12-08 05:07:23,134.61,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
74.,2016-12-08 05:06:32,134.16,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
73.,2016-12-08 05:05:33,113.40,98%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 4)
72.,2016-12-08 05:04:10,121.42,97%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 3)
71.,2016-12-08 05:03:15,117.86,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
70.,2016-12-08 05:00:58,124.48,96%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 3)
69.,2016-12-08 04:59:39,130.24,97%,The spot where we intend to fight must not be made known; fo...,Win (1 of 4)
68.,2016-12-08 04:58:42,137.83,99%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 3)
67.,2016-12-08 04:57:51,126.95,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
66.,2016-12-08 04:56:30,132.05,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
65.,2016-12-08 04:52:12,110.62,91%,"""Without pain, how could we know joy?"" This is an old argume...",No win (2 of 3)
64.,2016-12-08 04:51:12,128.43,98%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 5)
63.,2016-12-08 04:47:48,141.52,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
62.,2016-12-08 04:46:52,112.95,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
61.,2016-12-08 04:46:07,130.70,98%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 3)
60.,2016-12-08 04:43:07,127.72,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
59.,2016-12-08 04:41:14,135.89,98%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
58.,2016-12-08 04:39:26,117.33,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
57.,2016-12-08 04:38:14,132.42,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
56.,2016-12-08 04:36:30,121.61,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
55.,2016-12-08 04:35:29,115.49,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
54.,2016-11-29 17:50:01,113.23,92%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 2)
53.,2016-11-29 17:46:46,137.35,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
52.,2016-11-29 17:41:53,109.87,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
51.,2016-11-29 17:20:28,153.42,99%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 2)
50.,2016-10-09 06:08:34,116.73,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
49.,2016-10-09 06:07:24,136.95,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
48.,2016-10-09 06:06:07,102.18,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (1 of 1)
47.,2016-10-09 06:04:34,130.02,96%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
46.,2016-09-29 23:24:52,132.06,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
45.,2016-07-28 19:23:02,113.25,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
44.,2016-07-28 19:22:21,128.73,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
43.,2016-07-27 05:43:46,121.15,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
42.,2016-07-27 05:43:15,123.09,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
41.,2016-07-27 05:42:32,131.48,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
40.,2016-07-27 05:41:51,114.93,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
39.,2016-07-27 05:37:29,126.46,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
38.,2016-07-27 05:36:43,128.47,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
37.,2016-07-27 05:34:09,140.81,98%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
36.,2016-07-27 05:33:25,119.64,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
35.,2016-07-27 05:32:39,141.81,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
34.,2016-07-27 05:32:03,128.63,99%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
33.,2016-07-27 05:30:40,122.34,94%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 3)
32.,2016-07-27 05:24:25,142.69,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
31.,2016-07-27 05:23:06,118.19,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
30.,2016-07-27 05:21:33,131.81,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
29.,2016-07-27 05:20:48,110.74,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
28.,2016-07-27 05:19:45,139.75,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
27.,2016-07-25 05:53:58,119.76,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
26.,2016-07-25 05:53:12,139.30,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
25.,2016-07-25 05:52:02,129.46,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
24.,2016-07-25 05:51:14,120.39,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
23.,2016-07-25 05:45:53,114.00,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
22.,2016-07-25 05:40:52,135.33,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
21.,2016-07-25 05:37:37,117.73,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
20.,2016-07-25 05:35:52,129.49,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
19.,2016-07-25 05:35:04,98.87,84%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
18.,2016-07-25 05:34:27,140.40,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
17.,2016-07-23 20:42:25,112.08,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
16.,2016-07-23 20:37:01,143.73,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
15.,2016-07-23 20:34:03,138.32,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
14.,2016-07-23 20:31:57,130.31,98%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
13.,2016-07-23 20:30:14,140.29,96%,"When I was your age, television was called books. And this i...",No win (2 of 4)
12.,2016-07-23 20:29:40,110.39,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
11.,2016-07-23 20:28:34,135.71,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
10.,2016-07-23 20:28:00,129.49,97%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 4)
9.,2016-07-23 20:26:43,125.57,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
8.,2016-07-23 20:23:30,116.78,95%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
7.,2016-07-23 20:22:18,144.10,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
6.,2016-07-23 19:56:46,114.92,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
5.,2016-07-23 19:54:54,117.80,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
4.,2016-07-23 19:51:46,123.23,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
3.,2016-07-23 19:50:42,119.02,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
2.,2016-07-23 19:49:42,130.72,99%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
1.,2016-07-23 19:48:28,139.63,99%,I was long into my second decade of living single before I c...,Win (1 of 5)
