327.,2018-01-19 14:56:41,107.82,98%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 4)
326.,2018-01-19 14:56:09,103.55,97%,Between me and the other world there is ever an unasked ques...,No win (2 of 5)
325.,2018-01-19 14:55:30,100.08,97%,Hacking will begin killing people soon. Already there are me...,Win (1 of 5)
324.,2018-01-19 14:54:32,116.72,99%,You can tie up a lot of resources by keeping a bugged phone ...,Win (1 of 5)
323.,2018-01-19 14:53:44,105.66,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
322.,2018-01-16 16:20:54,121.39,99%,"And so, does the destination matter? Or is it the path we ta...",Win (1 of 5)
321.,2018-01-16 16:20:08,117.64,99%,Reading is not a natural process; the habits necessary for e...,Win (1 of 5)
320.,2018-01-16 16:18:59,122.97,99%,A year has passed since I wrote my note but I should have kn...,No win (2 of 4)
319.,2018-01-16 15:10:46,103.86,97%,"A long long time ago, I can still remember how that music us...",No win (2 of 3)
318.,2018-01-12 01:59:51,113.34,99%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
317.,2018-01-12 01:58:44,111.12,99%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (2 of 5)
316.,2018-01-10 14:11:05,124.34,100%,Oh... and how is education supposed to make me feel smarter?...,Win (1 of 5)
315.,2018-01-10 14:08:22,115.56,98%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
314.,2018-01-10 14:07:40,97.97,97%,Three shiny steel doors stand at the centre of the hallway. ...,Win (1 of 5)
313.,2018-01-10 14:06:50,117.26,98%,The journey to greatness starts with looking inside ourselve...,Win (1 of 5)
312.,2018-01-10 14:05:07,121.17,98%,I don't know if I will have the time to write any more lette...,No win (2 of 5)
311.,2018-01-10 14:04:09,107.87,97%,"If I had a highway, I would run for the hills. If you could ...",Win (1 of 5)
310.,2018-01-10 14:03:32,113.77,99%,"While I'm at it why not just shoot my buddy, take his job, g...",Win (1 of 5)
309.,2018-01-10 14:02:49,112.24,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
308.,2018-01-10 14:00:30,111.44,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
307.,2018-01-05 23:41:38,105.44,99%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
306.,2018-01-05 23:41:05,113.78,99%,"When analyzing images, constraint propagation works because ...",Win (1 of 4)
305.,2018-01-05 23:32:48,100.87,98%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (2 of 4)
304.,2018-01-05 23:31:52,102.77,98%,"""I am thou... Thou art I... From the sea of thy soul, I come...",Win (1 of 3)
303.,2018-01-05 23:29:34,103.13,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
302.,2018-01-05 23:28:34,98.38,98%,"Today, almost everyone is an obsessive, well-informed aficio...",Win (1 of 4)
301.,2018-01-05 23:26:44,111.44,99%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
300.,2018-01-05 23:24:13,106.18,98%,One just can't imagine what prison is like from outside. You...,Win (1 of 3)
299.,2018-01-04 20:46:20,103.60,98%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 4)
298.,2018-01-04 20:39:33,109.53,99%,"What were you thinking, telling me to change my game? This s...",No win (2 of 4)
297.,2018-01-04 20:38:19,108.98,99%,I hated this movie. Hated hated hated hated hated this movie...,Win (1 of 3)
296.,2018-01-04 20:37:37,104.33,98%,"Don't get me wrong, I love who I am I don't wanna be ungrate...",No win (2 of 3)
295.,2018-01-02 16:18:20,102.62,98%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 2)
294.,2018-01-02 16:16:55,108.99,98%,Now the scandal and the light are to be distributed differen...,Win (1 of 2)
293.,2018-01-02 16:15:15,139.96,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
292.,2018-01-02 16:11:10,108.67,99%,"Greetings, my friends! You are interested in the unknown. Th...",No win (2 of 3)
291.,2018-01-02 16:10:00,103.79,97%,"There is some love that will not go away. You're here, there...",No win (2 of 2)
290.,2018-01-02 16:09:13,124.14,100%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 3)
289.,2017-12-16 01:12:34,114.67,98%,The explosion would be just the right size to maximize the a...,Win (1 of 2)
288.,2017-12-10 21:36:54,102.85,98%,Few of us make any serious effort to remember what we read. ...,No win (3 of 5)
287.,2017-12-10 21:34:21,127.12,99%,"See the stone set in your eyes, see the thorn twist in your ...",No win (2 of 3)
286.,2017-12-10 21:33:49,120.24,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
285.,2017-12-10 21:33:09,112.41,97%,I went to a party at the local county jail; all the cons wer...,Win (1 of 5)
284.,2017-12-10 21:31:58,115.20,98%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 3)
283.,2017-12-07 22:55:34,122.21,99%,The math is compelling. Most of the people in the world are ...,Win (1 of 2)
282.,2017-12-07 22:54:13,96.33,97%,"If you're committed enough, you can make any story work. I o...",Win (1 of 2)
281.,2017-12-07 22:26:30,109.70,98%,"With the arrival of electric technology, man has extended, o...",Win (1 of 3)
280.,2017-12-05 23:44:22,101.10,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
279.,2017-12-05 23:42:32,110.86,98%,"The amusing thing about this, it's all a big mistake. That p...",Win (1 of 4)
278.,2017-12-05 23:41:13,127.65,100%,"If you want to save yourself the ticket price, go into the k...",Win (1 of 5)
277.,2017-12-05 23:40:27,127.31,99%,I would say he has quite a few problems. His energy seems to...,Win (1 of 4)
276.,2017-12-05 23:39:19,123.71,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
275.,2017-12-05 23:38:42,117.46,98%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 5)
274.,2017-12-05 23:37:50,103.50,98%,"Some time ago, before the king of Hyrule unified this countr...",Win (1 of 5)
273.,2017-12-05 23:36:29,116.28,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
272.,2017-12-05 23:35:42,121.48,99%,"One day in Boston, I was in Harvard Square. I saw a cover of...",Win (1 of 3)
271.,2017-12-05 23:34:45,119.84,99%,"You look in excellent health to me, Potter, so you will excu...",Win (1 of 5)
270.,2017-11-29 22:48:08,109.29,99%,I can't believe I'm crying already. Sometimes I think people...,Win (1 of 2)
269.,2017-11-26 19:31:48,107.92,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
268.,2017-11-26 19:30:05,106.82,99%,"In the early days, living in their squalid apartment, all th...",No win (2 of 5)
267.,2017-11-26 19:29:22,110.73,98%,"I hate nice girls. If they so much as say hello, it stays on...",No win (2 of 2)
266.,2017-11-23 19:52:26,102.81,98%,"First, your return to shore was not part of our negotiations...",No win (2 of 3)
265.,2017-11-23 19:51:28,121.52,99%,"Luke, you're going to find that many of the truths we cling ...",No win (1 of 1)
264.,2017-11-23 19:46:58,108.76,98%,According to the data in their networks the ring has some ki...,Win (1 of 5)
263.,2017-11-23 19:46:11,121.17,100%,There was a demon that lived in the air. They said whoever c...,No win (2 of 4)
262.,2017-11-23 19:45:16,109.07,98%,"For the first time, he heard something that he knew to be mu...",No win (2 of 3)
261.,2017-11-23 19:44:19,95.66,97%,"We are being watched. The government has a secret system, a ...",No win (2 of 4)
260.,2017-11-23 19:43:11,114.13,99%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 5)
259.,2017-11-23 19:41:59,111.61,99%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
258.,2017-11-23 19:40:52,130.32,100%,"There was never any more inception than there is now, nor an...",No win (2 of 5)
257.,2017-11-23 19:40:24,100.22,98%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 4)
256.,2017-11-23 19:39:36,108.86,98%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 5)
255.,2017-11-23 19:38:27,106.88,99%,Everything that has transpired has done so according to my d...,Win (1 of 4)
254.,2017-11-23 19:37:21,106.74,98%,"If all else perished, and he remained, I should still contin...",No win (2 of 5)
253.,2017-11-23 19:36:48,112.72,99%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 2)
252.,2017-11-23 19:36:06,120.14,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
251.,2017-11-23 19:35:22,110.60,99%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 4)
250.,2017-11-23 19:34:44,105.50,98%,There's a stark difference between the words 'prodigy' and '...,No win (2 of 4)
249.,2017-11-23 19:33:47,114.83,99%,I hate this. I hate being here. I hate that you have to be h...,No win (2 of 4)
248.,2017-11-23 19:32:02,105.04,98%,The latest wave of globalization strongly challenges the ins...,No win (2 of 5)
247.,2017-11-01 15:11:16,112.48,99%,"It's the wanting you, never getting you. Keeps me wanting yo...",Win (1 of 5)
246.,2017-10-29 17:24:00,116.77,98%,"It's sometimes quite astonishing that a single, average life...",No win (4 of 5)
245.,2017-10-13 01:44:00,101.04,98%,Now there are all kinds of ideas that would be fun to believ...,No win (2 of 2)
244.,2017-10-13 01:43:07,116.82,99%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 3)
243.,2017-09-28 23:07:51,113.16,98%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 4)
242.,2017-09-28 23:07:02,109.73,98%,I'm shakin' the dust of this crummy little town off my feet ...,No win (4 of 4)
241.,2017-09-28 23:06:00,126.41,99%,All I could think of was that the teachers must've found the...,Win (1 of 4)
240.,2017-09-28 23:04:40,115.73,99%,I wanted to understand as much as I could about the procedur...,No win (4 of 5)
239.,2017-09-28 23:04:04,110.37,98%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
238.,2017-09-26 22:01:22,113.25,99%,"If you're committed enough, you can make any story work. I o...",Win (1 of 5)
237.,2017-09-26 22:00:54,114.07,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
236.,2017-09-26 21:59:58,119.31,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
235.,2017-09-21 18:52:18,109.81,98%,"And even though the moment passed me by, I still can't turn ...",Win (1 of 5)
234.,2017-09-21 18:51:03,107.12,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
233.,2017-09-21 18:48:44,121.65,99%,"Outside the street's on fire in a real death waltz, between ...",No win (2 of 5)
232.,2017-09-21 18:46:02,107.13,97%,"We have already succeeded. I mean, what are the three terror...",Win (1 of 5)
231.,2017-09-21 18:41:01,108.83,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
230.,2017-09-21 18:40:07,114.26,99%,"Well, on a basic cellular level we're the sum total of all o...",No win (2 of 5)
229.,2017-09-16 01:04:10,94.35,98%,I find it wholesome to be alone the greater part of the time...,Win (1 of 2)
228.,2017-09-16 01:01:59,110.88,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
227.,2017-09-16 01:00:13,93.37,95%,"This is the most stupid, irresponsible, dangerous thing you ...",Win (1 of 2)
226.,2017-09-15 03:04:14,106.12,98%,It now becomes clear that consistency is not a property of a...,Win (1 of 3)
225.,2017-09-15 03:03:27,108.24,99%,In Newton's time it was possible for an educated person to h...,No win (2 of 4)
224.,2017-09-10 19:06:36,103.58,98%,"And Peeves, who Harry had never seen take an order from a st...",No win (3 of 4)
223.,2017-09-09 19:21:52,112.66,98%,"You look in excellent health to me, Potter, so you will excu...",Win (1 of 5)
222.,2017-09-09 00:04:40,104.72,98%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 3)
221.,2017-09-09 00:03:11,121.58,100%,In and around the lake. Mountains come out of the sky and th...,Win (1 of 5)
220.,2017-09-09 00:02:18,107.89,98%,"Last night I dreamed of chickens, there were chickens everyw...",Win (1 of 2)
219.,2017-09-09 00:00:37,113.11,99%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 5)
218.,2017-09-08 23:59:32,113.68,98%,A great teacher has little external history to record. His l...,No win (2 of 4)
217.,2017-09-07 11:44:57,119.25,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
216.,2017-09-07 11:44:16,97.18,98%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
215.,2017-09-07 11:43:16,106.04,98%,"Sometimes I just feel like my father, I hate to be bothered ...",No win (2 of 3)
214.,2017-09-07 11:34:43,120.46,99%,"To understand what I'm about to tell you, you need to do som...",Win (1 of 3)
213.,2017-09-07 11:18:21,111.71,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
212.,2017-08-29 23:30:30,105.13,98%,"People say I'm lazy, dreaming my life away. Well they give m...",Win (1 of 5)
211.,2017-08-29 23:27:21,102.90,97%,It would perhaps not be amiss to point out that he had alway...,No win (2 of 5)
210.,2017-08-29 23:26:17,98.16,98%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 5)
209.,2017-08-29 23:25:36,106.76,99%,If you define terrorism as extreme physical or physiological...,Win (1 of 3)
208.,2017-08-29 23:24:22,114.25,100%,"My life seems unreal, my crime an illusion, a scene badly wr...",Win (1 of 4)
207.,2017-08-29 23:23:49,97.24,98%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 5)
