468.,2013-06-15 01:53:55,127.44,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
467.,2013-06-15 01:52:56,124.33,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
466.,2013-06-15 01:51:12,126.87,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
465.,2013-06-15 01:46:22,138.87,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
464.,2013-06-13 22:04:08,135.86,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
463.,2013-06-13 22:01:32,133.91,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
462.,2013-06-13 16:03:00,111.72,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
461.,2013-06-13 16:01:53,129.40,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
460.,2013-06-13 15:59:27,141.34,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
459.,2013-06-13 15:57:34,135.42,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
458.,2013-06-13 12:51:50,135.84,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
457.,2013-06-13 12:50:11,121.11,99%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
456.,2013-06-13 12:49:28,112.72,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
455.,2013-06-13 12:48:00,122.66,99%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
454.,2013-06-12 22:25:41,121.02,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
453.,2013-06-12 22:21:32,124.06,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
452.,2013-06-12 22:20:00,116.61,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
451.,2013-06-12 22:19:08,122.95,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
450.,2013-06-12 22:18:12,139.21,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
449.,2013-06-12 22:15:46,127.16,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
448.,2013-06-12 22:14:47,135.02,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
447.,2013-06-12 22:14:07,132.46,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
446.,2013-06-12 22:13:04,128.28,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
445.,2013-06-12 22:11:36,125.55,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
444.,2013-06-12 22:10:50,135.99,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
443.,2013-06-12 22:10:12,127.14,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
442.,2013-06-12 22:08:15,143.99,99%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
441.,2013-06-12 22:06:49,121.76,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
440.,2013-06-12 22:05:07,132.94,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
439.,2013-06-12 22:04:34,138.65,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
438.,2013-06-02 22:32:35,124.32,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
437.,2013-06-02 22:31:26,111.37,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
436.,2013-06-02 22:30:54,125.70,99%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
435.,2013-06-01 18:59:46,120.83,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
434.,2013-06-01 18:59:06,125.53,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
433.,2013-06-01 18:51:14,107.24,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
432.,2013-06-01 18:47:14,133.08,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
431.,2013-06-01 18:46:19,126.42,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
430.,2013-06-01 18:45:11,128.80,97%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
429.,2013-06-01 18:43:24,144.64,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
428.,2013-06-01 18:42:17,124.44,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
427.,2013-06-01 18:41:27,129.54,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
426.,2013-06-01 18:38:33,123.48,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
425.,2013-06-01 18:07:27,139.27,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
424.,2013-06-01 18:06:33,122.34,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
423.,2013-06-01 18:03:14,129.66,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
422.,2013-06-01 18:02:34,129.01,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
421.,2013-06-01 17:56:45,134.46,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
420.,2013-06-01 16:40:44,131.95,99%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
419.,2013-06-01 16:39:57,115.34,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
418.,2013-06-01 16:39:07,117.84,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
417.,2013-06-01 16:38:21,126.07,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
416.,2013-06-01 16:36:08,126.06,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
415.,2013-06-01 16:34:12,127.30,99%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
414.,2013-06-01 16:31:24,121.10,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
413.,2013-06-01 16:27:01,133.20,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
412.,2013-06-01 13:58:15,149.33,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
411.,2013-06-01 13:57:34,133.09,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
410.,2013-06-01 13:56:06,146.78,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
409.,2013-06-01 13:55:20,118.21,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
408.,2013-06-01 13:53:05,134.36,99%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
407.,2013-06-01 13:52:18,119.66,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
406.,2013-06-01 13:49:02,140.16,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
405.,2013-06-01 13:47:52,133.12,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
404.,2013-06-01 13:47:18,125.77,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
403.,2013-06-01 13:46:34,121.49,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
402.,2013-06-01 13:03:51,122.00,98%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
401.,2013-06-01 13:02:06,125.29,98%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
400.,2013-06-01 13:01:22,127.48,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
399.,2013-06-01 13:00:25,125.65,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
398.,2013-06-01 12:58:12,124.48,98%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
397.,2013-06-01 12:56:46,116.85,96%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
396.,2013-06-01 12:55:37,123.93,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
395.,2013-06-01 12:54:01,119.54,97%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
394.,2013-06-01 12:53:17,121.92,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
393.,2013-06-01 12:52:24,133.89,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
392.,2013-06-01 12:51:48,125.13,99%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
391.,2013-06-01 12:24:01,143.83,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
390.,2013-06-01 12:23:17,133.09,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
389.,2013-06-01 12:22:29,121.19,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
388.,2013-06-01 12:21:32,121.50,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
387.,2013-06-01 12:20:48,121.86,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
386.,2013-06-01 12:19:35,122.54,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
385.,2013-06-01 12:18:39,120.12,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
384.,2013-06-01 12:17:48,126.14,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
383.,2013-06-01 12:16:35,130.87,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
382.,2013-06-01 12:15:59,122.10,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
381.,2013-06-01 12:13:53,121.64,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
380.,2013-06-01 12:13:17,113.02,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
379.,2013-06-01 12:11:01,117.20,95%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
378.,2013-06-01 01:48:18,119.12,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
377.,2013-06-01 01:45:23,139.08,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
376.,2013-06-01 01:44:16,126.54,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
375.,2013-06-01 01:43:23,124.84,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
374.,2013-06-01 01:40:56,134.02,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
373.,2013-06-01 01:40:14,126.68,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
372.,2013-06-01 01:39:13,120.20,97%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
371.,2013-06-01 01:37:59,113.59,97%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
370.,2013-06-01 01:36:46,129.93,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
369.,2013-06-01 01:36:08,118.15,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
368.,2013-06-01 01:35:23,114.36,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
367.,2013-06-01 01:34:25,123.13,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
366.,2013-06-01 01:33:28,108.58,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
365.,2013-06-01 01:31:50,119.97,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
364.,2013-06-01 01:30:43,120.28,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
363.,2013-06-01 01:29:52,127.56,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
362.,2013-06-01 01:03:51,141.57,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
361.,2013-06-01 01:01:59,129.17,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
360.,2013-06-01 01:01:08,125.33,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
359.,2013-06-01 00:19:54,138.32,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
358.,2013-06-01 00:19:11,107.22,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
357.,2013-06-01 00:18:22,117.83,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
356.,2013-06-01 00:17:34,118.82,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
355.,2013-06-01 00:16:03,120.93,96%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
354.,2013-06-01 00:13:59,133.85,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
353.,2013-06-01 00:13:06,114.26,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
352.,2013-06-01 00:11:31,116.53,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
351.,2013-05-31 20:59:14,110.38,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
