82.,2014-07-22 08:53:34,102.72,88%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
81.,2014-07-22 08:52:06,119.10,90%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
80.,2014-07-22 08:51:23,136.88,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
79.,2014-07-22 08:50:41,147.90,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
78.,2014-07-22 08:50:06,127.79,95%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
77.,2014-07-22 08:49:30,122.93,93%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
76.,2014-07-22 08:48:49,129.83,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
75.,2014-07-22 08:48:06,132.12,88%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
74.,2014-07-22 08:47:25,126.17,83%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
73.,2014-07-22 08:46:48,129.36,90%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
72.,2014-07-22 08:46:03,77.87,76%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
71.,2014-07-22 08:45:20,125.19,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
70.,2014-07-22 08:44:39,113.67,90%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
69.,2014-07-22 08:43:47,115.98,90%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
68.,2014-07-22 08:42:47,118.39,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
67.,2014-07-22 08:42:13,136.81,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
66.,2014-07-22 08:41:37,113.96,88%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
65.,2014-07-22 08:39:39,135.46,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
64.,2014-07-22 08:38:55,123.44,86%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
63.,2014-07-22 08:38:18,118.96,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
62.,2014-07-22 08:37:45,119.11,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
61.,2014-07-22 08:36:53,143.94,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
60.,2014-07-21 12:11:04,122.11,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
59.,2014-07-21 12:10:24,128.40,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
58.,2014-07-21 12:09:53,117.97,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
57.,2014-07-21 12:09:17,120.56,90%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
56.,2014-07-21 12:04:30,104.62,83%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
55.,2014-07-21 12:03:43,128.08,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
54.,2014-07-21 12:02:35,127.29,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
53.,2014-07-21 12:01:40,117.10,85%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
52.,2014-07-21 12:00:37,101.64,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
51.,2014-07-21 11:58:09,156.29,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
50.,2014-07-20 13:09:19,154.88,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
49.,2014-07-20 13:07:25,133.02,89%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
48.,2014-07-20 13:06:39,110.62,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
47.,2014-07-20 13:05:34,142.08,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
46.,2014-03-19 00:14:14,119.46,86%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
45.,2014-03-19 00:06:20,117.09,86%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 10)
44.,2014-03-18 23:50:10,146.25,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
43.,2014-03-18 23:49:01,114.08,90%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
42.,2014-03-18 23:48:00,128.58,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
41.,2014-03-18 23:44:10,112.24,88%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
40.,2014-02-15 06:57:39,128.04,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
39.,2012-12-30 09:46:02,109.42,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
38.,2012-12-27 18:58:34,121.03,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
37.,2012-12-27 18:57:48,122.61,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
36.,2012-12-24 20:39:02,105.10,85%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
35.,2012-12-23 17:26:24,101.71,88%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
34.,2012-12-22 19:52:34,109.49,88%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
33.,2012-12-22 19:51:12,128.29,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
32.,2012-12-22 19:50:18,119.80,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
31.,2012-12-22 19:47:53,125.10,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
30.,2012-12-21 04:36:33,117.05,92%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
29.,2012-12-21 04:35:30,121.00,93%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
28.,2012-12-20 17:35:07,121.61,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
27.,2012-12-20 17:32:57,135.33,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
26.,2012-12-20 17:30:13,135.09,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
25.,2012-12-20 17:25:25,120.07,91%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
24.,2012-12-20 17:22:46,122.31,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
23.,2012-12-20 17:21:49,111.58,88%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
22.,2012-12-20 16:03:19,137.13,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
21.,2012-12-20 15:57:48,163.83,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
20.,2012-12-20 15:55:55,111.92,91%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
19.,2012-12-20 15:53:40,142.63,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
18.,2012-12-20 15:50:58,120.99,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
17.,2012-12-20 15:49:29,135.86,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
16.,2012-12-20 15:48:43,123.07,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
15.,2012-12-20 15:47:36,116.45,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
14.,2012-12-20 15:47:00,126.12,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
13.,2012-12-19 20:28:27,141.18,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
12.,2012-12-19 20:25:57,103.07,86%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
11.,2012-12-19 20:24:15,124.99,91%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
10.,2012-12-19 20:22:26,130.99,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
9.,2012-12-19 20:21:23,112.78,94%,Images of broken light which dance before me like a million ...,Win (1 of 3)
8.,2012-12-19 20:19:29,138.63,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
7.,2012-12-19 20:18:04,117.29,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
6.,2012-12-19 20:15:58,158.77,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
5.,2012-12-19 20:15:08,110.07,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
4.,2012-12-19 20:11:29,112.21,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
3.,2012-12-15 23:20:01,99.73,89%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
2.,2012-12-15 22:09:21,132.92,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
1.,2012-12-15 22:07:56,105.13,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
