75.,2011-12-05 04:05:48,113.83,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
74.,2011-12-05 04:05:11,127.23,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
73.,2011-12-05 04:04:42,120.93,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
72.,2011-12-05 03:51:55,116.16,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
71.,2011-12-05 03:51:23,97.88,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
70.,2011-12-04 01:21:06,105.20,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
69.,2011-12-04 01:17:30,137.40,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
68.,2011-12-04 01:16:28,111.07,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
67.,2011-12-04 01:15:15,110.27,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
66.,2011-12-04 01:14:05,80.98,85%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
65.,2011-12-04 01:12:20,124.09,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 8)
64.,2011-12-04 01:10:43,113.56,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 8)
63.,2011-12-04 01:09:37,112.89,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 10)
62.,2011-12-04 01:08:23,120.14,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 10)
61.,2011-12-04 01:05:55,121.82,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 10)
60.,2011-12-04 01:04:08,126.23,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 10)
59.,2011-12-04 01:02:54,141.66,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 10)
58.,2011-12-03 13:08:49,104.99,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
57.,2011-12-03 13:08:05,107.24,91%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
56.,2011-12-03 13:07:10,105.52,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
55.,2011-12-03 13:06:19,105.79,90%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
54.,2011-12-03 13:05:19,124.53,94%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
53.,2011-12-03 13:04:03,149.87,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
52.,2011-12-03 13:03:24,115.63,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
51.,2011-12-03 13:02:11,128.56,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
50.,2011-12-02 23:10:09,121.32,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
49.,2011-12-02 23:08:57,118.75,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
48.,2011-12-02 23:07:44,101.22,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
47.,2011-12-02 23:06:25,121.29,94%,We all know people who are very bright but who do not always...,Win (1 of 5)
46.,2011-12-02 23:05:08,137.42,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 8)
45.,2011-12-02 23:02:32,129.70,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 9)
44.,2011-12-02 23:00:33,100.69,90%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 10)
43.,2011-12-02 22:58:41,132.22,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 10)
42.,2011-12-02 22:55:50,111.20,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 10)
41.,2011-12-02 22:54:25,127.68,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 10)
40.,2011-12-02 22:53:12,97.47,93%,I know that you weren't bored that day because there was a l...,Win (1 of 9)
39.,2011-04-21 18:07:54,114.07,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
38.,2011-04-21 18:06:21,115.55,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
37.,2011-03-15 11:39:12,107.44,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
36.,2011-03-15 11:37:48,112.93,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
35.,2011-03-15 11:36:37,127.19,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
34.,2011-03-15 11:35:25,117.75,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
33.,2011-03-15 11:33:58,98.12,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
32.,2011-03-15 11:32:28,119.81,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
31.,2011-03-15 11:31:34,110.63,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
30.,2011-03-14 02:50:25,121.67,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
29.,2011-03-14 02:49:53,99.54,100%,"I went to the woods because I wished to live deliberately, t...",No win (5 of 5)
28.,2011-03-14 02:49:09,119.33,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
27.,2011-03-14 02:48:29,105.03,100%,"In the late 1960s, a growing number of people became concern...",No win (3 of 5)
26.,2011-03-14 02:47:17,127.04,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
25.,2011-03-14 02:46:01,114.07,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
24.,2011-03-14 02:44:55,148.90,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
23.,2011-03-14 02:44:20,130.30,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
22.,2011-03-14 02:38:30,116.88,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
21.,2011-03-14 02:37:26,130.76,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
20.,2011-03-14 02:36:50,105.39,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
19.,2011-03-14 02:22:51,113.85,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
18.,2011-03-14 02:21:57,127.28,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
17.,2010-10-15 00:58:00,109.09,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
16.,2010-10-15 00:56:55,45.94,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
15.,2010-10-15 00:36:01,82.81,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
14.,2010-10-15 00:32:56,108.86,100%,If you're working out in front of a mirror and watching your...,Win (1 of 7)
13.,2010-10-15 00:31:33,121.61,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 9)
12.,2010-10-15 00:29:10,103.84,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 6)
11.,2010-10-15 00:27:37,108.60,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
10.,2010-10-15 00:26:19,28.13,100%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 2)
9.,2009-12-14 23:06:00,117.97,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
8.,2009-12-14 23:04:19,117.40,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
7.,2009-12-14 23:02:42,109.65,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
6.,2009-12-14 23:01:32,128.87,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
5.,2009-12-14 23:00:00,105.53,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
4.,2009-12-14 22:56:04,114.15,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
3.,2009-12-14 22:52:11,128.12,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
2.,2009-12-14 22:49:58,116.43,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
1.,2009-12-12 21:42:47,122.86,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
