649.,2009-08-08 03:04:00,150.63,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
648.,2009-08-08 03:01:17,145.34,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
647.,2009-08-08 02:59:44,160.12,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
646.,2009-08-08 02:59:08,142.44,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
645.,2009-08-08 02:58:24,134.71,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
644.,2009-08-08 02:57:35,144.09,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
643.,2009-08-07 22:31:47,114.13,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
642.,2009-08-07 22:29:57,132.52,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
641.,2009-08-07 22:29:19,123.00,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
640.,2009-08-07 22:28:25,131.73,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
639.,2009-08-06 04:36:08,127.00,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
638.,2009-08-06 04:35:34,132.01,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
637.,2009-08-06 04:35:03,137.51,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
636.,2009-08-06 04:34:38,140.37,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
635.,2009-08-06 04:33:56,139.64,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
634.,2009-08-06 04:31:35,127.60,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
633.,2009-08-06 04:30:42,137.75,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
632.,2009-08-06 04:29:11,126.09,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
631.,2009-08-06 04:28:20,152.92,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
630.,2009-08-06 04:26:48,117.58,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
629.,2009-08-05 07:39:38,142.57,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
628.,2009-08-05 07:33:38,142.32,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
627.,2009-08-05 07:32:06,125.85,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
626.,2009-08-05 07:26:04,83.63,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
625.,2009-08-05 07:24:35,151.12,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
624.,2009-08-05 07:23:26,134.65,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
623.,2009-08-05 06:37:41,116.23,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
622.,2009-08-05 06:33:14,147.39,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
621.,2009-08-05 06:31:35,134.15,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
620.,2009-08-05 06:30:53,134.44,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
619.,2009-08-05 06:29:28,140.37,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
618.,2009-08-05 06:28:30,116.98,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
617.,2009-08-05 06:26:25,135.93,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
616.,2009-08-05 06:25:42,140.11,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
615.,2009-08-05 06:24:51,133.35,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
614.,2009-08-05 06:24:17,127.58,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
613.,2009-08-05 06:23:19,134.21,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
612.,2009-08-05 06:22:41,129.73,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
611.,2009-07-03 06:32:25,141.32,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
610.,2009-07-03 06:31:39,119.20,100%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
609.,2009-06-21 03:24:52,119.97,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
608.,2009-06-20 23:47:28,160.20,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
607.,2009-06-20 23:46:27,116.97,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
606.,2009-06-20 23:44:46,130.42,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
605.,2009-06-20 23:44:00,108.08,100%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
604.,2009-06-20 23:42:11,131.04,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
603.,2009-06-20 23:41:31,124.59,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
602.,2009-06-20 23:40:56,114.08,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
601.,2009-06-20 23:40:12,124.83,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
600.,2009-06-20 08:07:19,112.65,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
599.,2009-06-20 08:05:11,136.46,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
598.,2009-06-20 08:04:11,137.74,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
597.,2009-06-20 07:54:02,127.84,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
596.,2009-06-20 07:53:12,108.00,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
595.,2009-06-20 07:52:31,135.00,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
594.,2009-06-20 07:41:09,104.97,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
593.,2009-06-20 07:40:06,142.28,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
592.,2009-06-20 07:16:21,130.63,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
591.,2009-06-20 07:15:11,99.53,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
590.,2009-06-20 07:12:29,118.86,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
589.,2009-06-20 07:07:35,135.84,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
588.,2009-06-20 07:06:51,120.64,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
587.,2009-06-20 07:05:56,120.14,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
586.,2009-06-20 07:02:36,117.27,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
585.,2009-06-19 22:35:54,127.57,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
584.,2009-06-19 22:35:13,122.29,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
583.,2009-06-19 22:34:33,118.62,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
582.,2009-06-19 22:16:06,129.02,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
581.,2009-06-19 05:19:16,133.04,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
580.,2009-06-19 05:18:17,137.90,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
579.,2009-06-19 05:17:33,129.87,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
578.,2009-06-19 05:16:10,130.35,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
577.,2009-06-19 05:15:05,129.77,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
576.,2009-06-19 05:13:09,126.18,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
575.,2009-06-19 05:12:20,110.76,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
574.,2009-06-19 05:10:56,127.63,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
573.,2009-06-19 05:10:00,97.59,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
572.,2009-06-19 05:08:53,127.94,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
571.,2009-06-19 05:07:48,128.50,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
570.,2009-06-19 05:03:27,131.47,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
569.,2009-06-19 05:00:09,107.52,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
568.,2009-06-19 04:58:49,129.25,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
567.,2009-06-19 04:56:56,130.66,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
566.,2009-06-19 04:52:00,116.66,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
565.,2009-06-19 04:48:11,163.58,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
564.,2009-06-17 06:26:36,113.71,100%,But speculations on the structure of the universe also move ...,No win (3 of 3)
563.,2009-06-17 06:25:34,106.71,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
562.,2009-06-17 06:08:19,119.39,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
561.,2009-06-17 05:22:16,108.77,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
560.,2009-06-17 04:55:32,143.68,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
559.,2009-06-17 03:42:06,103.91,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
558.,2009-06-17 03:41:15,144.82,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
557.,2009-06-17 03:40:40,126.80,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
556.,2009-06-17 03:39:55,94.32,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
555.,2009-06-17 03:14:01,127.41,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
554.,2009-06-17 02:50:38,122.07,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
553.,2009-06-17 02:50:02,90.30,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
552.,2009-06-17 02:49:25,123.80,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
551.,2009-06-17 02:48:40,113.52,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
550.,2009-06-17 02:47:57,122.65,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
549.,2009-06-17 02:47:02,158.39,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
548.,2009-06-17 02:46:10,135.88,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
547.,2009-06-17 02:44:21,125.47,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
546.,2009-06-16 02:25:44,124.80,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
545.,2009-06-16 02:24:58,146.52,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
544.,2009-06-16 02:23:57,113.86,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
543.,2009-06-16 02:23:12,129.56,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
542.,2009-06-16 02:22:27,125.04,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
541.,2009-06-16 02:21:48,111.30,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
540.,2009-06-15 07:51:06,113.99,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
539.,2009-06-15 06:42:24,125.38,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
538.,2009-06-15 06:41:25,118.84,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
537.,2009-06-15 06:40:28,130.44,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
536.,2009-06-15 06:39:48,133.50,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
535.,2009-06-15 06:38:54,113.61,100%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
534.,2009-06-15 06:38:05,116.49,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
533.,2009-06-15 06:37:18,139.88,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
532.,2009-06-15 06:36:46,118.46,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
531.,2009-06-15 06:36:03,97.63,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
530.,2009-06-15 06:34:57,126.79,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
529.,2009-06-15 06:34:15,129.88,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
528.,2009-06-15 05:34:28,89.19,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
527.,2009-06-15 05:33:03,107.97,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
526.,2009-06-15 05:32:02,120.66,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
525.,2009-06-15 05:31:13,112.21,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
524.,2009-06-15 05:29:35,125.88,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
523.,2009-06-15 05:28:31,115.94,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
522.,2009-06-15 04:24:23,99.50,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
521.,2009-06-15 04:23:13,121.17,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
520.,2009-06-15 04:22:32,114.89,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
519.,2009-06-15 04:21:15,119.27,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
518.,2009-06-15 04:20:17,128.99,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
517.,2009-06-15 04:19:46,119.91,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
516.,2009-06-14 06:30:49,122.90,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
515.,2009-06-14 06:30:19,102.99,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
514.,2009-06-14 06:01:14,80.68,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
513.,2009-06-14 05:58:57,127.54,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
512.,2009-06-14 05:52:33,152.32,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
511.,2009-06-14 02:51:32,111.38,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
510.,2009-06-14 02:50:58,126.40,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
509.,2009-06-14 00:22:42,149.22,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
508.,2009-06-14 00:21:56,96.81,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
507.,2009-06-14 00:21:00,110.89,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
506.,2009-06-14 00:20:11,94.41,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
505.,2009-06-14 00:19:15,108.68,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
504.,2009-06-14 00:13:34,138.85,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
503.,2009-06-14 00:12:53,127.64,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
502.,2009-06-13 23:43:25,96.23,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
501.,2009-06-13 23:42:32,111.44,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
500.,2009-06-13 23:41:45,113.93,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
499.,2009-06-13 23:40:53,123.06,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
498.,2009-06-13 06:45:53,119.47,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
497.,2009-06-13 06:07:19,117.06,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
496.,2009-06-13 06:03:14,116.76,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
495.,2009-06-13 06:02:41,135.05,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
494.,2009-06-13 06:01:08,120.28,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
493.,2009-06-13 06:00:19,125.23,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
492.,2009-06-13 05:59:35,153.25,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
491.,2009-06-13 05:59:06,145.09,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
490.,2009-06-13 05:58:38,117.99,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
489.,2009-06-13 05:57:56,123.57,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
488.,2009-06-13 05:57:05,111.82,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
487.,2009-06-13 05:56:20,116.74,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
486.,2009-06-13 05:55:19,107.99,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
485.,2009-06-13 05:54:22,130.79,100%,We've known each other for many years but this is the first ...,No win (3 of 4)
484.,2009-06-13 05:53:27,118.27,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
483.,2009-06-13 05:52:41,146.88,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
482.,2009-06-13 05:52:06,137.17,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
481.,2009-06-13 05:51:20,124.09,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
480.,2009-06-13 05:50:29,116.16,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
479.,2009-06-13 05:49:48,133.42,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
478.,2009-06-13 05:49:03,111.66,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
477.,2009-06-13 05:48:08,128.32,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
476.,2009-06-13 05:47:35,131.75,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
475.,2009-06-13 05:46:44,127.90,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
474.,2009-06-13 05:46:09,87.31,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
473.,2009-06-13 05:45:19,127.60,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
472.,2009-06-13 05:44:31,103.34,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
