441.,2017-05-24 05:09:05,63.35,97%,"If youth is the season of hope, it is often so only in the s...",No win (3 of 4)
440.,2017-05-24 05:07:07,69.69,98%,"No matter where you stand on the long path, right now, try v...",No win (4 of 4)
439.,2017-05-24 05:06:39,56.42,93%,When in the Course of human events it becomes necessary for ...,No win (3 of 4)
438.,2017-05-24 05:03:59,50.63,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 5)
437.,2017-05-24 05:02:51,57.10,95%,"I had felt it growing, this feeling that had been hiding ben...",No win (4 of 4)
436.,2017-05-24 05:00:17,52.99,93%,We're all taught from a young age that there are only two ch...,Win (1 of 2)
435.,2017-05-24 04:57:56,62.50,96%,When considering the cultural significance of this intriguin...,No win (2 of 5)
434.,2017-04-26 05:54:35,55.84,91%,The things we do outlast our mortality. The things we do are...,No win (2 of 4)
433.,2017-04-26 05:52:50,62.96,94%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
432.,2017-04-26 05:51:53,54.43,91%,The man that I named The Giver passed along to the boy knowl...,No win (3 of 5)
431.,2017-04-26 05:50:06,51.44,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
430.,2017-04-26 05:49:09,51.82,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
429.,2017-04-26 05:47:47,46.77,89%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
428.,2017-02-15 03:05:22,62.70,93%,It was one of those March days when the sun shines hot and t...,No win (2 of 5)
427.,2017-02-15 03:04:31,62.45,98%,There was a long hard time when I kept far from me the remem...,Win (1 of 5)
426.,2017-02-08 01:29:29,55.17,95%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
425.,2017-02-08 01:23:45,57.82,97%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 2)
424.,2017-02-08 01:22:02,65.25,98%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 5)
423.,2017-02-08 01:18:20,44.09,92%,"In the late 1960s, a growing number of people became concern...",No win (3 of 5)
422.,2017-01-18 04:53:35,58.33,98%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
421.,2017-01-18 04:44:59,53.79,93%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
420.,2017-01-18 04:38:55,56.84,95%,I'll tell you why. I think you're a lonely person. I drive b...,No win (3 of 5)
419.,2017-01-18 04:36:48,57.69,96%,"The less you do with the controls, the less chance of error....",No win (5 of 5)
418.,2017-01-18 04:35:29,60.78,97%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 2)
417.,2017-01-18 04:33:49,57.69,95%,"If there were to be something non-empty, there would then be...",No win (2 of 3)
416.,2017-01-18 04:32:32,55.59,96%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
415.,2017-01-18 04:26:41,66.50,98%,Outside of two men on a train platform there's nothing in si...,Win (1 of 5)
414.,2017-01-18 04:25:27,57.33,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
413.,2017-01-18 04:24:21,54.94,95%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 3)
412.,2017-01-18 04:23:07,50.85,99%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 4)
411.,2017-01-18 04:22:13,55.66,97%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 3)
410.,2017-01-18 03:51:52,45.44,92%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
409.,2017-01-17 05:06:47,57.63,94%,How many times have you seen the leader of a race have a mec...,No win (4 of 5)
408.,2017-01-17 05:00:31,56.27,95%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 5)
407.,2017-01-17 04:46:48,59.11,94%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 5)
406.,2017-01-17 04:45:47,60.34,97%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
405.,2017-01-17 04:45:00,56.55,97%,What was the power that turned the worm into a moth? It was ...,No win (2 of 5)
404.,2017-01-17 04:36:36,54.48,94%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 5)
403.,2017-01-17 04:35:49,66.50,99%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
402.,2017-01-17 04:34:53,61.49,97%,I was standing all alone in the world outside. You were sear...,No win (2 of 4)
401.,2017-01-17 04:33:31,56.43,94%,"Certain things, they should stay the way they are. You ought...",No win (3 of 5)
400.,2017-01-17 04:32:34,56.00,96%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (4 of 4)
399.,2017-01-17 04:16:47,59.64,98%,"Like painting, most software is intended for a human audienc...",No win (2 of 5)
398.,2017-01-17 03:52:54,65.34,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
397.,2017-01-17 03:50:45,55.79,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
396.,2017-01-17 03:49:14,57.42,96%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 4)
395.,2017-01-17 03:47:52,62.87,97%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
394.,2017-01-17 03:40:33,58.22,96%,We have a criminal jury system which is superior to any in t...,No win (4 of 5)
393.,2017-01-17 03:39:25,61.30,98%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
392.,2017-01-17 03:38:16,60.21,95%,"It's sometimes quite astonishing that a single, average life...",No win (3 of 5)
391.,2017-01-17 03:37:26,55.32,93%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
390.,2017-01-17 03:35:32,57.18,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
389.,2017-01-17 03:34:09,66.95,98%,And he told us of his life in the land of submarines.,Win (1 of 5)
388.,2017-01-17 03:33:41,59.70,98%,"Furthermore, those not understanding this intensity will say...",No win (4 of 5)
387.,2017-01-17 03:15:50,55.59,96%,You forget everything. The hours slip by. You travel in your...,No win (5 of 5)
386.,2017-01-17 03:11:45,56.11,96%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
385.,2016-12-28 04:19:31,53.42,94%,I don't like work - no man does - but I like what is in the ...,No win (3 of 4)
384.,2016-12-28 04:07:21,58.11,96%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
383.,2016-12-28 04:06:12,54.11,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
382.,2016-12-28 04:02:44,53.26,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
381.,2016-12-28 03:39:01,58.14,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
380.,2016-12-28 03:35:26,55.79,94%,"The syllogism consists of propositions, propositions consist...",No win (2 of 5)
379.,2016-12-28 03:15:36,50.10,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 4)
378.,2016-12-28 03:07:01,56.78,95%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 4)
377.,2016-12-28 03:04:51,56.05,96%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
376.,2016-12-28 02:52:08,54.14,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
375.,2016-12-28 02:51:04,59.44,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
374.,2016-12-28 02:49:54,50.91,92%,The major difference between a thing that might go wrong and...,No win (4 of 5)
373.,2016-12-28 02:44:43,46.33,93%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 3)
372.,2016-12-28 02:42:44,56.66,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
371.,2016-12-28 02:41:11,58.45,96%,I remember that I'm invisible and walk softly so as to not a...,No win (3 of 4)
370.,2016-12-07 03:49:30,50.01,95%,And the more I drink the more I feel it. That's why I drink ...,No win (4 of 5)
369.,2016-11-06 08:35:18,42.37,89%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
368.,2016-11-04 14:39:34,50.78,97%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (3 of 5)
367.,2016-11-04 14:37:10,36.29,88%,"The Orient was almost a European invention, and had been sin...",No win (4 of 4)
366.,2016-11-04 14:33:05,50.93,95%,"Furthermore, those not understanding this intensity will say...",No win (3 of 5)
365.,2016-10-20 10:49:51,53.78,97%,"I had a dream. There was our world, and the world was dark b...",No win (5 of 5)
364.,2016-10-13 01:01:56,52.22,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
363.,2016-10-11 13:52:24,52.53,91%,"One ring to rule them all, one ring to find them, one ring t...",No win (5 of 5)
362.,2016-10-05 05:06:58,57.31,95%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
361.,2016-10-05 05:04:33,51.08,96%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 4)
360.,2016-10-05 05:02:51,58.31,97%,"When I was your age, television was called books. And this i...",No win (5 of 5)
359.,2016-10-05 04:36:43,41.95,90%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
358.,2016-10-05 04:32:18,52.73,93%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
357.,2016-10-05 04:29:58,54.69,97%,"He guessed as well as he could, and crawled along for a good...",No win (4 of 5)
356.,2016-10-05 04:29:06,52.15,96%,"When you have eaten enough to meet your needs, your digestiv...",No win (5 of 5)
355.,2016-10-05 04:27:21,52.03,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
354.,2016-10-05 04:25:40,56.97,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
353.,2016-10-05 04:24:19,54.25,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
352.,2016-10-05 04:21:12,53.13,95%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
351.,2016-10-05 04:19:44,51.98,94%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
350.,2016-10-05 04:17:22,54.26,95%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 4)
349.,2016-10-05 04:16:09,56.03,96%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
348.,2016-10-04 05:32:44,47.88,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 4)
347.,2016-10-04 05:00:48,47.11,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (5 of 5)
346.,2016-10-04 04:57:33,54.71,97%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 4)
345.,2016-10-04 04:44:18,52.82,95%,"You don't know what's in store, but you know what you're her...",No win (5 of 5)
344.,2016-10-04 04:43:10,58.56,98%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 4)
343.,2016-10-04 04:40:49,52.08,95%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
342.,2016-10-04 04:39:42,50.46,94%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
341.,2016-10-04 04:38:38,51.80,96%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
340.,2016-10-04 04:37:17,47.22,94%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 5)
339.,2016-10-04 04:33:54,47.82,91%,"Life is to be lived, not controlled; and humanity is won by ...",No win (2 of 5)
338.,2016-10-04 04:02:47,51.31,92%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
337.,2016-10-04 04:01:18,51.01,94%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
336.,2016-10-04 04:00:00,51.85,94%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 4)
335.,2016-10-04 03:58:58,52.27,94%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
334.,2016-09-30 04:09:13,39.75,92%,Remember before when I was talking about smelly garbage stan...,No win (2 of 4)
333.,2016-09-30 04:08:15,47.40,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
332.,2016-09-30 04:02:27,52.11,96%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
331.,2016-09-28 04:05:12,45.45,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
330.,2016-09-28 03:50:54,48.77,97%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 5)
329.,2016-09-28 03:46:58,46.48,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
328.,2016-09-28 03:45:29,28.58,83%,The quick brown fox jumps over the lazy dog.,No win (5 of 5)
327.,2016-09-28 03:43:29,53.96,95%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
326.,2016-09-28 03:42:24,49.97,95%,And he told us of his life in the land of submarines.,No win (4 of 5)
325.,2016-09-28 03:37:56,48.52,96%,The invention of the wheel represented a major turning point...,No win (3 of 5)
324.,2016-09-28 02:55:51,47.78,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
323.,2016-09-28 02:50:43,47.67,94%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
322.,2016-09-28 02:49:12,41.18,92%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 5)
321.,2016-09-28 02:47:40,54.37,95%,The awful thing is that beauty is mysterious as well as terr...,No win (3 of 3)
320.,2016-09-28 02:46:31,46.76,94%,One scientist I met recently told me he reckoned that the av...,Win (1 of 4)
319.,2016-09-28 02:01:36,50.12,96%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
318.,2016-09-28 02:00:34,46.94,95%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
317.,2016-09-28 01:59:05,46.54,92%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 4)
316.,2016-09-28 01:57:45,44.52,92%,He smiled understandingly - much more than understandingly. ...,Win (1 of 2)
315.,2016-09-28 01:56:31,46.59,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
314.,2016-09-28 00:57:37,46.85,94%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 4)
313.,2016-09-07 02:41:52,47.24,94%,The major difference between a thing that might go wrong and...,No win (4 of 5)
312.,2016-09-07 02:40:07,42.80,97%,"Then she lit up a candle, and she showed me the way. There w...",No win (3 of 5)
311.,2016-08-31 05:09:33,46.30,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (5 of 5)
310.,2016-08-31 05:07:48,47.04,96%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (3 of 4)
309.,2016-08-31 05:05:32,48.26,97%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 4)
308.,2016-08-31 05:00:22,51.46,99%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
307.,2016-08-31 04:55:07,44.26,97%,"And though my journeys did take me to a great many states, a...",No win (5 of 5)
306.,2016-08-31 04:53:27,43.62,98%,"Jamie saved my life. She taught me everything. About life, h...",No win (4 of 5)
305.,2016-08-31 04:52:16,41.63,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
304.,2016-08-31 04:31:36,48.04,96%,I can and do say that nothing human beings have ever before ...,No win (4 of 5)
303.,2016-08-31 03:01:27,45.73,96%,There are but two types of men who desire war: those who hav...,No win (3 of 4)
302.,2016-08-31 02:58:43,46.76,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
301.,2016-08-29 23:32:41,39.83,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 5)
300.,2016-08-29 23:23:06,39.80,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
299.,2016-08-29 23:21:30,44.80,94%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 5)
298.,2016-08-29 23:19:40,42.97,92%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
297.,2016-08-29 23:18:21,45.12,94%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
296.,2016-08-29 23:17:12,33.79,88%,We were all in our late twenties or early-to-middle thirties...,No win (5 of 5)
295.,2016-08-29 23:15:10,46.52,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
294.,2016-08-24 03:21:44,44.53,96%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 5)
293.,2016-08-24 03:18:57,43.99,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
292.,2016-08-24 03:17:45,51.84,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
291.,2016-08-23 07:07:17,28.66,86%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
290.,2016-08-23 07:04:17,41.49,95%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 4)
289.,2016-08-23 07:03:03,37.86,94%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 4)
288.,2016-08-23 06:43:03,43.30,95%,The child is brought up in a culture where he or she simply ...,No win (2 of 5)
287.,2016-08-23 06:02:34,31.30,97%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
286.,2016-08-23 06:02:11,34.81,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
285.,2016-08-23 06:00:03,26.79,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
284.,2016-08-23 05:57:41,26.01,95%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
283.,2016-08-23 05:52:55,34.93,89%,You're here because you know something. What you know you ca...,No win (2 of 5)
282.,2016-08-23 05:50:31,35.76,93%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
281.,2016-08-22 23:25:11,49.98,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
280.,2016-08-22 23:20:16,39.84,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
279.,2016-08-22 23:03:17,42.15,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
278.,2016-08-22 22:52:31,44.22,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
277.,2016-08-22 22:47:35,46.98,95%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (3 of 5)
276.,2016-08-22 22:42:59,39.66,95%,"At the very end of these food chains (which is to say, at th...",No win (3 of 5)
275.,2016-08-22 22:32:12,35.90,94%,"Everybody's talking about revolution, evolution, mastication...",No win (2 of 4)
274.,2016-08-09 07:07:03,39.93,93%,And in the dream I knew that he was goin' on ahead and that ...,No win (3 of 5)
273.,2016-08-09 07:05:35,45.08,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
272.,2016-08-09 06:38:12,41.14,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
271.,2016-08-09 06:36:57,37.52,93%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
270.,2016-08-03 06:43:48,41.03,96%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
269.,2016-08-03 06:42:22,41.30,97%,"Hanging by threads of palest silver, I could have stayed tha...",No win (4 of 5)
268.,2016-08-03 06:29:46,42.53,97%,You won't kill me out of some misplaced sense of self-righte...,No win (3 of 4)
267.,2016-08-03 06:28:36,40.79,95%,Make sure to secure the door when I am gone. There are many ...,No win (3 of 5)
266.,2016-08-03 06:27:29,34.43,94%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
265.,2016-08-03 06:23:48,31.99,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
264.,2016-08-02 01:34:07,33.15,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
263.,2016-08-02 01:32:06,36.04,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
262.,2016-08-02 01:20:33,38.15,97%,"In fact, the mere act of opening the box will determine the ...",No win (5 of 5)
261.,2016-08-02 01:19:08,37.86,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
260.,2016-07-28 08:47:14,45.89,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
259.,2016-07-28 08:45:53,40.91,93%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (2 of 5)
258.,2016-07-28 08:44:46,43.34,94%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
257.,2016-07-28 08:41:09,39.10,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
256.,2016-07-28 08:39:33,39.64,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
255.,2016-07-28 08:38:15,37.43,88%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
254.,2016-07-28 08:36:41,37.20,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
253.,2016-07-28 08:34:53,42.96,92%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
252.,2016-07-28 08:33:28,41.02,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
251.,2016-07-28 08:31:28,43.39,92%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 4)
250.,2016-07-28 08:30:17,48.15,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
249.,2016-07-28 08:28:23,44.21,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
248.,2016-07-28 08:27:11,45.82,93%,"In fact, the mere act of opening the box will determine the ...",No win (4 of 5)
247.,2016-07-28 08:25:56,52.32,96%,The men in the room suddenly realized that they didn't want ...,No win (2 of 4)
246.,2016-07-28 08:23:00,43.65,93%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
245.,2016-07-28 08:22:03,48.11,94%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
244.,2016-07-28 08:20:42,40.51,93%,"Living men are bound by time... Thus, their lives have an ur...",No win (3 of 5)
243.,2016-07-28 08:18:32,49.69,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
242.,2016-07-28 08:17:17,43.65,92%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
241.,2016-07-28 08:15:47,47.98,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
240.,2016-07-28 06:39:30,38.16,94%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
239.,2016-07-28 05:53:25,31.48,93%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
238.,2016-07-12 01:12:38,33.04,94%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
237.,2016-07-12 01:11:02,28.91,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (5 of 5)
236.,2016-07-12 01:09:40,27.38,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
235.,2016-07-12 01:07:36,33.31,92%,Language is one of the keys to being human. It allows us to ...,No win (5 of 5)
234.,2016-07-12 01:05:42,37.70,96%,Some drivers actually perform best when there is a little ex...,No win (4 of 5)
233.,2016-07-12 01:03:58,33.64,95%,We live in an age when people do more writing than they have...,No win (2 of 2)
232.,2016-07-12 01:02:02,30.33,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
231.,2016-07-12 01:00:26,35.56,96%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
230.,2016-07-11 11:33:18,33.69,94%,The major difference between a thing that might go wrong and...,No win (2 of 5)
229.,2016-07-11 11:31:41,25.15,92%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
228.,2016-07-11 11:26:49,27.74,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
227.,2016-07-11 11:24:42,28.91,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (5 of 5)
226.,2016-07-11 11:23:02,33.87,94%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
225.,2016-07-11 11:21:09,30.91,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
224.,2016-07-11 11:17:02,36.84,95%,"As civilizations grew, humans spread out across the face of ...",No win (4 of 5)
223.,2016-07-11 11:15:42,29.79,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
222.,2016-07-11 11:10:05,34.20,96%,Some drivers actually perform best when there is a little ex...,No win (4 of 5)
221.,2016-07-11 11:08:24,33.70,91%,There is a trick for learning to type faster. That trick is ...,No win (2 of 3)
220.,2016-07-11 11:07:36,28.57,96%,"Because most of the 150,000 tons of gold ever mined is still...",No win (5 of 5)
219.,2016-07-11 11:06:01,29.84,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
218.,2016-07-11 11:04:38,26.36,88%,The good news is that your child has a natural desire to do ...,No win (4 of 5)
217.,2016-07-11 11:02:40,34.34,95%,As much money and life as you could want! The two things mos...,No win (3 of 5)
216.,2016-07-11 08:38:34,32.46,94%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 2)
