602.,2012-11-13 22:54:16,148.00,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
601.,2012-11-13 22:53:37,138.14,95%,The most precious treasures we have in life are the images w...,No win (2 of 2)
600.,2012-11-13 21:34:44,140.08,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
599.,2012-11-13 21:32:51,126.05,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
598.,2012-11-13 21:32:21,134.78,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
597.,2012-11-13 21:31:41,129.23,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
596.,2012-11-13 21:29:22,143.92,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
595.,2012-11-13 21:21:23,154.80,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
594.,2012-11-13 21:20:46,136.65,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
593.,2012-11-13 21:20:05,124.48,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
592.,2012-11-13 21:18:53,131.27,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
591.,2012-11-13 21:18:21,157.19,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
590.,2012-11-13 21:14:23,142.86,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
589.,2012-11-13 21:13:11,138.89,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
588.,2012-11-12 22:20:16,136.06,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
587.,2012-11-12 22:19:43,149.03,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
586.,2012-11-12 22:15:22,138.88,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
585.,2012-11-12 22:13:22,132.54,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
584.,2012-11-12 22:11:49,131.34,93%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
583.,2012-11-12 22:11:29,144.75,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
582.,2012-11-12 22:10:21,134.06,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
581.,2012-11-12 22:00:45,128.56,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
580.,2012-11-12 21:59:55,143.02,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
579.,2012-11-12 21:53:10,148.21,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
578.,2012-11-12 21:51:53,133.37,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
577.,2012-11-12 21:50:17,135.81,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
576.,2012-11-12 21:49:24,136.22,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
575.,2012-11-12 21:47:10,150.39,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
574.,2012-11-12 21:43:57,131.38,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
573.,2012-11-12 19:57:29,130.66,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
572.,2012-11-12 19:54:51,132.65,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
571.,2012-11-12 19:53:01,147.24,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
570.,2012-11-12 19:52:13,156.62,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
569.,2012-11-12 19:51:32,132.13,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
568.,2012-11-12 19:50:03,136.65,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
567.,2012-11-12 19:49:14,135.15,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
566.,2012-11-12 19:47:54,151.87,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
565.,2012-11-12 17:12:53,125.86,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
564.,2012-11-12 17:08:21,151.23,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
563.,2012-11-12 17:06:15,132.68,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
562.,2012-11-12 17:03:55,142.20,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
561.,2012-11-12 17:03:18,165.72,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
560.,2012-11-12 17:02:35,163.34,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
559.,2012-11-12 17:01:58,138.83,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
558.,2012-11-11 23:04:28,134.46,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
557.,2012-11-11 23:03:28,148.94,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
556.,2012-11-11 23:02:44,141.47,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
555.,2012-11-11 22:57:40,139.70,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
554.,2012-11-11 22:56:52,139.99,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
553.,2012-11-11 22:53:50,128.19,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
552.,2012-11-11 19:48:34,141.61,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
551.,2012-11-11 19:47:42,128.67,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
550.,2012-11-11 19:40:39,124.53,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
549.,2012-11-11 19:36:57,152.77,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
548.,2012-11-11 19:34:51,119.34,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
547.,2012-11-11 19:34:17,127.58,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
546.,2012-11-10 20:58:33,143.78,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
545.,2012-11-10 20:47:50,144.46,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
544.,2012-11-10 20:44:01,125.31,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
543.,2012-11-10 20:43:25,139.49,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
542.,2012-11-10 20:42:18,132.59,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
541.,2012-11-10 03:11:59,130.87,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
540.,2012-11-10 00:37:32,131.78,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
539.,2012-11-10 00:33:57,131.54,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
538.,2012-11-09 22:21:00,133.68,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
537.,2012-11-09 17:49:26,130.50,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
536.,2012-11-09 14:53:35,130.58,94%,Remembering you running soft through the night. You were big...,No win (2 of 4)
535.,2012-11-09 14:51:11,140.39,99%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
534.,2012-11-09 14:50:32,128.89,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
533.,2012-11-09 14:28:54,137.45,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
532.,2012-11-09 14:25:11,126.42,97%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
531.,2012-11-08 22:10:55,140.83,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
530.,2012-11-08 22:09:34,138.54,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
529.,2012-11-08 20:53:23,129.48,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
528.,2012-11-08 20:51:02,130.94,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
527.,2012-11-08 20:48:53,146.33,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
526.,2012-11-08 20:45:16,129.51,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
525.,2012-11-08 20:38:44,132.33,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
524.,2012-11-08 20:35:24,129.13,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
523.,2012-11-08 20:31:45,134.73,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
522.,2012-11-08 20:22:29,130.56,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
521.,2012-11-08 20:20:43,131.96,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
520.,2012-11-08 20:08:42,149.11,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
519.,2012-11-08 18:31:28,133.23,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
518.,2012-11-08 18:28:37,140.32,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
517.,2012-11-08 18:27:27,128.10,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
516.,2012-11-08 18:24:09,143.31,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
515.,2012-11-08 18:21:53,126.79,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
514.,2012-11-08 18:19:53,135.87,97%,The most precious treasures we have in life are the images w...,No win (2 of 4)
513.,2012-11-08 18:15:25,131.79,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
512.,2012-11-08 18:11:53,131.64,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
511.,2012-11-08 17:23:56,128.28,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
510.,2012-11-08 17:14:54,131.97,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
509.,2012-11-08 17:06:27,141.69,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
508.,2012-11-08 17:03:39,135.11,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
507.,2012-11-08 17:03:13,125.20,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
506.,2012-11-08 16:57:52,144.43,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
505.,2012-11-08 16:57:18,137.32,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
504.,2012-11-08 16:55:42,136.39,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
503.,2012-11-08 16:46:44,149.03,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
502.,2012-11-08 16:29:27,134.46,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
501.,2012-11-08 16:22:26,130.80,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
500.,2012-11-08 16:12:54,131.12,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
499.,2012-11-08 16:12:09,128.77,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
498.,2012-11-08 16:11:42,130.78,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
497.,2012-11-08 16:04:36,132.96,94%,The most precious treasures we have in life are the images w...,Win (1 of 5)
496.,2012-11-08 02:18:26,128.84,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
495.,2012-11-08 02:11:10,111.87,95%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
494.,2012-11-08 02:09:51,134.24,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
493.,2012-11-08 02:05:21,134.77,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
492.,2012-11-07 23:11:34,136.47,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
491.,2012-11-07 23:08:15,131.54,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
490.,2012-11-07 23:07:12,130.02,99%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
489.,2012-11-07 23:01:04,129.10,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
488.,2012-11-07 22:57:16,123.89,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
487.,2012-11-07 22:56:30,126.90,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
486.,2012-11-07 22:45:44,139.20,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
485.,2012-11-07 22:44:28,123.01,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
484.,2012-11-07 22:42:28,135.17,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
483.,2012-11-07 22:39:37,140.34,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
482.,2012-11-07 22:30:18,135.25,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
481.,2012-11-07 22:28:41,131.88,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
480.,2012-11-07 22:25:46,128.01,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
479.,2012-11-07 22:24:26,156.57,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
478.,2012-11-07 22:21:50,125.62,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
477.,2012-11-07 22:18:09,133.70,96%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
476.,2012-11-07 22:12:31,131.84,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
475.,2012-11-07 22:11:55,127.26,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
474.,2012-11-07 20:41:14,126.53,97%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
473.,2012-11-07 20:38:55,129.06,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
472.,2012-11-07 20:37:59,129.84,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
471.,2012-11-07 20:33:58,122.33,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
470.,2012-11-07 20:33:22,135.92,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
469.,2012-11-07 18:28:45,130.93,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
468.,2012-11-07 18:17:03,123.64,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
467.,2012-11-07 18:16:12,113.24,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
466.,2012-11-07 18:14:54,137.25,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
465.,2012-11-07 18:12:54,148.47,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
464.,2012-11-07 18:05:29,141.58,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
463.,2012-11-07 18:02:08,146.80,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
462.,2012-11-07 17:57:24,131.96,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
461.,2012-11-07 17:54:52,134.43,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
460.,2012-11-07 17:48:18,149.16,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
459.,2012-11-07 17:47:36,137.54,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
458.,2012-11-07 17:46:32,129.47,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
457.,2012-11-07 17:44:07,142.55,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
456.,2012-11-07 17:43:25,152.70,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
455.,2012-11-07 17:42:01,137.90,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
454.,2012-11-07 17:41:22,148.72,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
453.,2012-11-07 17:40:26,137.60,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
452.,2012-11-07 17:39:05,131.38,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
451.,2012-11-07 17:37:39,134.52,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
450.,2012-11-07 17:25:59,133.54,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
449.,2012-11-07 17:25:27,139.77,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
448.,2012-11-07 17:09:11,145.60,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
447.,2012-11-07 17:01:01,130.17,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
446.,2012-11-07 16:59:47,137.07,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
445.,2012-11-07 16:49:20,158.30,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
444.,2012-11-07 16:44:20,133.45,98%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
443.,2012-11-07 16:35:01,132.47,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
442.,2012-11-07 16:29:00,133.89,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
441.,2012-11-07 16:27:48,135.63,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
440.,2012-11-07 16:27:04,139.58,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
439.,2012-11-07 16:25:16,142.14,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
438.,2012-11-07 16:24:03,138.29,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
437.,2012-11-07 16:23:34,130.22,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
436.,2012-11-07 16:23:02,149.43,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
435.,2012-11-07 16:22:20,134.03,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
434.,2012-11-07 16:18:50,122.63,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
433.,2012-11-07 16:17:59,129.41,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
432.,2012-11-07 16:16:34,138.42,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
431.,2012-11-07 16:10:49,126.45,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
430.,2012-11-07 16:10:03,128.07,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
429.,2012-11-07 16:09:16,125.85,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
428.,2012-11-07 16:07:59,133.66,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
427.,2012-11-07 16:00:48,132.92,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
426.,2012-11-07 15:58:02,138.38,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
425.,2012-11-07 15:56:44,132.43,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
424.,2012-11-07 15:54:36,128.48,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
423.,2012-11-06 16:42:00,130.90,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
422.,2012-11-06 16:35:40,127.17,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
421.,2012-11-06 16:34:15,137.61,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
420.,2012-11-06 16:25:31,132.82,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
419.,2012-11-06 15:25:56,130.31,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
418.,2012-11-06 15:24:17,141.70,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
417.,2012-11-06 15:23:40,129.39,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
416.,2012-11-06 15:23:02,133.94,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
415.,2012-11-06 15:15:00,136.21,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
414.,2012-11-06 15:08:50,145.51,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
413.,2012-11-06 15:07:27,126.12,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
412.,2012-11-06 15:06:03,130.15,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
411.,2012-11-06 15:05:34,138.44,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
410.,2012-11-06 15:02:02,132.17,94%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
409.,2012-11-06 14:58:34,127.08,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
408.,2012-11-05 22:33:52,133.53,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
407.,2012-11-05 22:29:10,127.83,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
406.,2012-11-05 22:25:33,120.53,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
405.,2012-11-05 22:24:19,142.23,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
404.,2012-11-05 22:23:43,137.07,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
403.,2012-11-05 19:12:17,133.00,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
402.,2012-11-05 19:09:42,127.84,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
401.,2012-11-05 19:07:52,130.37,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
400.,2012-11-05 19:06:18,148.22,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
399.,2012-11-05 19:04:15,138.61,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
398.,2012-11-05 18:51:31,143.80,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
397.,2012-11-05 18:51:04,127.46,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
396.,2012-11-05 18:49:14,131.35,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
395.,2012-11-05 18:48:24,133.81,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
394.,2012-11-05 18:42:20,132.64,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
393.,2012-11-05 18:30:51,133.94,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
392.,2012-11-05 18:28:50,133.86,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
391.,2012-11-05 18:22:46,135.69,99%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
390.,2012-11-05 18:20:01,159.44,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
389.,2012-11-05 18:18:00,126.61,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
388.,2012-11-05 18:16:00,143.33,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
387.,2012-11-05 18:12:05,141.94,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
386.,2012-11-05 18:10:26,129.07,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
385.,2012-11-05 18:09:06,125.97,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
384.,2012-11-05 18:07:04,143.70,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
383.,2012-11-05 18:05:54,137.39,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
382.,2012-11-05 18:03:56,135.61,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
381.,2012-11-05 18:00:13,149.54,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
380.,2012-11-05 15:21:13,128.74,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
379.,2012-11-05 15:20:29,130.91,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
378.,2012-11-05 15:19:29,121.26,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
377.,2012-11-05 14:21:38,123.09,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
376.,2012-11-05 14:19:31,126.35,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
375.,2012-11-05 14:18:32,128.11,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
374.,2012-11-05 14:18:04,155.12,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
373.,2012-11-05 14:17:34,127.08,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
372.,2012-11-05 14:16:21,138.24,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
371.,2012-11-05 14:15:10,129.72,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
