306.,2017-01-30 05:21:36,102.56,96%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 4)
305.,2017-01-30 03:00:44,102.15,96%,The math is compelling. Most of the people in the world are ...,No win (2 of 5)
304.,2017-01-30 02:59:49,103.81,96%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 5)
303.,2017-01-30 02:59:15,109.20,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
302.,2017-01-30 02:55:41,94.81,95%,The feeling of having no power over people and events is gen...,Win (1 of 2)
301.,2017-01-30 02:51:45,107.81,96%,It is part of the human nature always to judge others very s...,Win (1 of 5)
300.,2017-01-29 05:21:25,84.20,98%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
299.,2017-01-29 05:20:32,93.86,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
298.,2017-01-29 05:19:18,98.22,96%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 4)
297.,2017-01-29 05:18:36,88.27,95%,Quartz is the commonest of the crystalline forms of silicon ...,Win (1 of 3)
296.,2017-01-29 05:17:28,91.97,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
295.,2017-01-29 05:16:19,102.33,98%,It is part of the human nature always to judge others very s...,Win (1 of 4)
294.,2017-01-29 05:15:42,106.01,99%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 4)
293.,2017-01-29 05:15:13,93.29,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
292.,2017-01-29 05:14:21,105.35,99%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 2)
291.,2017-01-27 17:44:20,91.22,94%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 4)
290.,2017-01-27 17:43:25,93.03,94%,The truth of the matter is that there are a lot of available...,No win (5 of 5)
289.,2017-01-27 17:42:42,95.41,93%,"It's sometimes quite astonishing that a single, average life...",No win (4 of 5)
288.,2017-01-27 17:41:42,99.18,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
287.,2017-01-27 17:40:37,101.19,95%,I denounce because though implicated and partially responsib...,No win (4 of 5)
286.,2017-01-27 17:39:57,117.92,100%,"And the great owners, who must lose their land in an upheava...",Win (1 of 4)
285.,2017-01-27 17:39:03,105.43,98%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 3)
284.,2017-01-27 17:38:09,110.29,99%,"Every life is in many days, day after day. We walk through o...",No win (3 of 5)
283.,2017-01-27 17:37:34,105.65,97%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 5)
282.,2017-01-27 17:36:42,98.08,97%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
281.,2017-01-27 17:35:42,100.14,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
280.,2017-01-26 05:15:31,95.18,96%,What's cool about really little kids is that they don't say ...,No win (4 of 5)
279.,2017-01-26 05:14:42,93.98,96%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
278.,2017-01-26 05:13:47,101.91,97%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 5)
277.,2017-01-26 05:13:22,85.44,94%,I have never done a day's work in my life - honest or dishon...,No win (3 of 4)
276.,2017-01-26 05:12:37,93.94,95%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
275.,2017-01-26 05:11:25,109.78,98%,The boy had been working for the crystal merchant for almost...,No win (2 of 5)
274.,2017-01-26 05:10:38,104.84,97%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 4)
273.,2017-01-26 05:10:01,99.47,97%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
272.,2017-01-26 05:09:14,95.15,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
271.,2017-01-26 05:08:35,127.97,100%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
270.,2017-01-26 05:08:04,103.67,98%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 3)
269.,2017-01-26 05:07:10,104.46,97%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 5)
268.,2017-01-26 05:06:30,112.29,100%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 4)
267.,2017-01-26 05:05:58,102.78,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
266.,2017-01-26 05:04:49,91.72,95%,The Western States nervous under the beginning change. Texas...,Win (1 of 4)
265.,2017-01-26 05:03:49,110.37,99%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 3)
264.,2017-01-26 05:02:58,100.68,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
263.,2017-01-26 05:02:18,107.07,96%,Liquor dealers had to be where they could run into people wh...,No win (3 of 4)
262.,2017-01-26 05:01:37,106.09,99%,I see in your eyes the same fear that would take the heart o...,No win (3 of 3)
261.,2017-01-26 05:00:44,103.00,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
260.,2017-01-25 05:02:56,112.12,100%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
259.,2017-01-25 05:02:13,100.55,96%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 5)
258.,2017-01-25 05:01:31,107.92,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
257.,2017-01-25 05:01:02,95.31,95%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 3)
256.,2017-01-25 05:00:10,102.56,98%,"For me, Halloween is the best holiday in the world. It even ...",No win (3 of 4)
255.,2017-01-25 04:59:09,105.18,98%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 2)
254.,2017-01-25 04:58:24,98.63,93%,They're talking about things of which they don't have the sl...,Win (1 of 4)
253.,2017-01-25 04:57:54,106.19,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
252.,2017-01-25 04:57:08,107.69,98%,Life is short. From here to that old car you know so well th...,Win (1 of 5)
251.,2017-01-25 04:56:25,97.42,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
250.,2017-01-24 16:14:17,103.09,99%,"You can't see the changes we see, we who have been with him ...",No win (4 of 5)
249.,2017-01-24 16:13:42,93.68,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
248.,2017-01-24 16:12:52,101.58,98%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
247.,2017-01-24 16:11:41,100.97,98%,"Anything that happens, happens. Anything that, in happening,...",No win (4 of 5)
246.,2017-01-24 16:10:58,94.47,96%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
245.,2017-01-24 16:10:17,82.46,91%,The Sky People have sent us a message that they can take wha...,No win (2 of 5)
244.,2017-01-24 16:09:21,91.12,94%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
243.,2017-01-24 16:08:36,101.87,98%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 5)
242.,2017-01-24 16:07:59,92.88,96%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
241.,2017-01-24 16:06:55,107.90,96%,But I really believe that there are more good people on this...,Win (1 of 3)
240.,2017-01-23 03:42:30,104.98,96%,"Mother used to say that however miserable one is, there's al...",No win (3 of 3)
239.,2017-01-23 03:41:48,94.11,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
238.,2017-01-23 03:40:57,107.11,98%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 3)
237.,2017-01-23 03:39:35,122.56,100%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 3)
236.,2017-01-23 03:39:12,97.72,95%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
235.,2017-01-23 03:38:21,95.80,96%,In two dimensions we say that a rigid body has only one rota...,No win (2 of 4)
234.,2017-01-23 03:37:11,104.22,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
233.,2017-01-23 03:36:16,106.55,97%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 5)
232.,2017-01-23 03:35:45,103.98,96%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 5)
231.,2017-01-23 03:34:55,104.34,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
230.,2017-01-22 03:30:59,96.72,96%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 4)
229.,2017-01-22 03:30:12,109.31,98%,Liquor dealers had to be where they could run into people wh...,Win (1 of 5)
228.,2017-01-22 03:29:29,114.51,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
227.,2017-01-22 03:29:05,99.96,96%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 4)
226.,2017-01-22 03:28:10,109.86,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
225.,2017-01-22 03:27:26,97.37,98%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 4)
224.,2017-01-22 03:26:20,120.37,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
223.,2017-01-22 03:25:39,101.80,94%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
222.,2017-01-22 03:25:00,110.75,98%,If you spend too much time trying to find out what is good o...,No win (2 of 3)
221.,2017-01-22 03:24:24,100.66,97%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 4)
220.,2017-01-21 04:43:52,103.77,98%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 5)
219.,2017-01-21 04:42:58,85.44,95%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",Win (1 of 5)
218.,2017-01-21 04:41:59,95.07,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
217.,2017-01-21 04:41:08,94.40,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
216.,2017-01-21 04:40:02,97.46,97%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
215.,2017-01-21 04:39:14,83.88,97%,"Consider, for example, Walmart workers. They may label thems...",No win (2 of 2)
214.,2017-01-21 04:37:54,94.96,96%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 2)
213.,2017-01-21 04:36:50,103.95,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
212.,2017-01-21 04:35:57,102.34,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
211.,2017-01-21 04:35:12,102.17,97%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 4)
210.,2017-01-20 04:08:35,104.17,100%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 3)
209.,2017-01-20 04:07:41,106.41,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
208.,2017-01-20 04:06:51,93.87,97%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
207.,2017-01-20 04:05:27,102.86,98%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
206.,2017-01-20 04:04:42,86.02,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 3)
205.,2017-01-20 04:03:03,111.05,99%,I would say he has quite a few problems. His energy seems to...,Win (1 of 3)
204.,2017-01-20 04:02:02,97.34,98%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 5)
203.,2017-01-20 04:01:07,90.45,95%,"First, your return to shore was not part of our negotiations...",No win (2 of 4)
202.,2017-01-20 04:00:16,80.15,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
201.,2017-01-20 03:59:35,103.29,98%,When in the Course of human events it becomes necessary for ...,Win (1 of 4)
200.,2017-01-19 15:17:10,89.52,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
199.,2017-01-19 15:16:24,91.25,98%,For the first time in a long time I thought about Maman. I f...,Win (1 of 5)
198.,2017-01-19 15:15:10,104.37,99%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
197.,2017-01-19 15:14:31,90.67,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
196.,2017-01-19 15:13:35,98.79,99%,There are still some places where you can get all you can ea...,Win (1 of 4)
195.,2017-01-19 15:12:29,90.51,95%,Maybe you should come with me for a few weeks. See what happ...,No win (4 of 5)
194.,2017-01-19 15:12:04,91.48,95%,A melancholy air can never be the right thing; what you want...,No win (2 of 3)
193.,2017-01-19 15:11:04,104.28,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
192.,2017-01-19 15:10:10,99.31,97%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
191.,2017-01-19 15:09:27,94.55,98%,"It also occurred to him that throughout history, humankind h...",Win (1 of 4)
190.,2017-01-18 05:43:41,97.14,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
189.,2017-01-18 05:43:05,101.15,99%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 5)
188.,2017-01-18 05:42:04,95.48,98%,The Western States nervous under the beginning change. Texas...,Win (1 of 3)
187.,2017-01-18 05:41:06,94.27,95%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 5)
186.,2017-01-18 05:40:24,95.84,98%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (1 of 1)
185.,2017-01-18 05:39:34,101.74,98%,Everyone has questions about the economy. Why can't I live a...,No win (5 of 5)
184.,2017-01-18 05:38:00,104.55,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
183.,2017-01-18 05:37:19,103.69,99%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 3)
182.,2017-01-18 05:36:36,97.73,98%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
181.,2017-01-18 05:35:40,104.89,99%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 3)
180.,2017-01-17 04:17:54,91.74,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
179.,2017-01-17 04:16:47,101.36,98%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (3 of 4)
178.,2017-01-17 04:16:14,101.04,97%,"A question in your nerves is lit, yet you know there is no a...",No win (5 of 5)
177.,2017-01-17 04:15:41,111.95,100%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 5)
176.,2017-01-17 04:14:58,105.43,99%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 4)
175.,2017-01-17 04:14:26,99.15,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
174.,2017-01-17 04:13:44,111.58,100%,"I'm going to improvise. Listen, there's something you should...",No win (4 of 5)
173.,2017-01-17 04:13:03,99.82,98%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 5)
172.,2017-01-17 04:12:15,97.56,97%,"Heaven knows we need never be ashamed of our tears, for they...",No win (3 of 4)
171.,2017-01-17 04:11:37,107.60,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
170.,2017-01-16 05:34:48,92.66,97%,Achieving top performance in a programming contest or any ot...,Win (1 of 3)
169.,2017-01-16 05:34:03,107.33,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
168.,2017-01-16 05:33:06,95.91,98%,The real difficulty in Bach's music lies not in choosing the...,Win (1 of 4)
167.,2017-01-16 05:32:05,107.32,99%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
166.,2017-01-16 05:31:28,100.90,96%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 4)
165.,2017-01-16 05:30:27,112.33,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
164.,2017-01-16 05:29:50,91.07,97%,Quartz is the commonest of the crystalline forms of silicon ...,Win (1 of 3)
163.,2017-01-16 05:28:44,114.54,100%,Pain and suffering are always inevitable for a large intelli...,No win (2 of 5)
162.,2017-01-16 05:28:16,107.21,98%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 4)
161.,2017-01-16 05:27:39,108.65,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
160.,2017-01-15 04:16:12,88.70,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
159.,2017-01-15 04:15:17,81.40,97%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 4)
158.,2017-01-15 04:14:25,100.71,96%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 4)
157.,2017-01-15 04:13:41,104.35,99%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 3)
156.,2017-01-15 04:13:00,92.23,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
155.,2017-01-15 04:11:58,99.67,95%,I have no idea how I untangled the complicated process of wo...,Win (1 of 4)
154.,2017-01-15 04:11:17,93.81,97%,"Our story begins, as these stories often do, with a young up...",No win (2 of 3)
153.,2017-01-15 04:09:43,74.48,92%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (2 of 3)
152.,2017-01-15 04:08:45,107.29,100%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 2)
151.,2017-01-15 04:07:33,95.29,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
150.,2017-01-14 15:40:57,94.54,98%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 3)
149.,2017-01-14 15:40:05,87.87,98%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
148.,2017-01-14 15:39:13,95.35,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
147.,2017-01-14 15:38:09,100.17,99%,"For string theory to make sense, the universe should have ni...",No win (2 of 2)
146.,2017-01-14 15:37:37,92.27,94%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 5)
145.,2017-01-14 15:37:05,81.96,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
144.,2017-01-14 15:35:59,103.03,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
143.,2017-01-14 15:35:34,84.95,96%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 2)
142.,2017-01-14 15:34:39,113.38,99%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 5)
141.,2017-01-14 15:34:00,103.89,100%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 4)
140.,2017-01-13 15:12:41,90.74,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
139.,2017-01-13 15:11:56,99.24,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
138.,2017-01-13 15:11:14,93.35,97%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
137.,2017-01-13 15:10:27,94.14,97%,"They knew they were privileged to have these choices, but th...",No win (3 of 4)
136.,2017-01-13 15:09:31,99.55,99%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (3 of 5)
135.,2017-01-13 15:08:43,100.06,97%,You can know the name of a bird in all the languages of the ...,No win (3 of 4)
134.,2017-01-13 15:07:48,105.60,99%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
133.,2017-01-13 15:07:01,93.35,95%,I was looking for myself and asking everyone except myself q...,No win (4 of 5)
132.,2017-01-13 15:06:10,92.35,95%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 5)
131.,2017-01-13 15:05:10,105.40,99%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
130.,2017-01-11 04:51:18,102.19,97%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 5)
129.,2017-01-11 04:50:31,101.86,99%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
128.,2017-01-11 04:49:44,96.80,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
127.,2017-01-11 04:48:45,91.54,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
126.,2017-01-11 04:47:57,98.46,95%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 5)
125.,2017-01-11 04:46:56,107.83,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
124.,2017-01-11 04:46:20,102.85,98%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
123.,2017-01-11 04:45:43,102.59,98%,I was long into my second decade of living single before I c...,Win (1 of 3)
122.,2017-01-11 04:45:16,94.24,97%,I have my books and my poetry to protect me; I am shielded i...,No win (3 of 5)
121.,2017-01-11 04:44:34,111.80,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
120.,2017-01-10 18:39:38,109.39,99%,We've known each other for many years but this is the first ...,Win (1 of 5)
119.,2017-01-10 18:38:50,101.50,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
118.,2017-01-10 18:37:55,103.79,98%,"All life's battles teach us something, even those we lose. W...",No win (4 of 4)
117.,2017-01-10 18:37:07,98.17,99%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
116.,2017-01-10 18:36:16,82.04,96%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 4)
115.,2017-01-10 18:35:32,108.92,98%,"I know you're into banks and Wall Street, but everyone knows...",No win (1 of 1)
114.,2017-01-10 18:34:56,102.25,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
113.,2017-01-10 18:34:23,106.73,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
112.,2017-01-10 18:33:41,109.63,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
111.,2017-01-10 18:32:57,105.39,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
110.,2017-01-09 04:09:37,100.16,98%,"And, anyway, it's not about making money, it's about taking ...",No win (4 of 5)
109.,2017-01-09 04:09:03,96.42,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
108.,2017-01-09 04:08:16,94.64,96%,"Look, I understand too little too late. I realize there are ...",Win (1 of 2)
107.,2017-01-09 04:07:22,96.63,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
106.,2017-01-09 04:06:21,95.22,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
105.,2017-01-09 04:05:31,94.50,94%,"So ya, thought ya might like to go to the show. To feel the ...",No win (3 of 5)
104.,2017-01-09 04:04:39,101.52,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
103.,2017-01-09 04:03:51,85.08,93%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 3)
102.,2017-01-09 04:02:59,94.32,94%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 4)
101.,2017-01-09 04:00:52,110.95,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
100.,2017-01-09 04:00:00,104.01,98%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
99.,2017-01-08 05:08:36,102.98,95%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
98.,2017-01-08 05:07:46,99.42,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
97.,2017-01-08 05:06:56,95.62,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
96.,2017-01-08 05:05:56,92.25,95%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 3)
95.,2017-01-08 05:05:19,99.74,96%,"I've never tried to keep a specific person alive before, and...",No win (2 of 4)
94.,2017-01-08 05:04:35,93.83,97%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
93.,2017-01-08 05:03:49,99.41,99%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 5)
92.,2017-01-08 05:02:55,109.65,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
91.,2017-01-08 05:02:10,101.65,98%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
90.,2017-01-08 05:01:02,106.19,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
89.,2017-01-07 18:12:47,90.64,96%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 3)
88.,2017-01-07 18:11:35,87.58,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
