102.,2010-07-14 14:51:12,118.77,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
101.,2010-07-14 14:49:20,119.67,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
100.,2010-07-14 14:47:41,118.42,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
99.,2010-07-14 14:46:51,114.30,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
98.,2010-07-14 14:45:50,116.40,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
97.,2010-07-14 14:44:17,105.25,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
96.,2010-07-14 14:43:03,117.21,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
95.,2010-07-14 14:41:25,109.16,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
94.,2010-07-14 14:36:44,103.22,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
93.,2010-07-14 14:35:42,108.48,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
92.,2010-07-14 14:32:39,106.99,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
91.,2010-07-14 14:31:22,109.22,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
90.,2010-07-14 14:30:45,101.52,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
89.,2010-07-14 14:28:56,112.47,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
88.,2010-07-14 14:28:07,102.12,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
87.,2010-07-14 14:26:12,111.93,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
86.,2010-07-14 14:23:56,116.06,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
85.,2010-07-14 14:22:56,104.75,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
84.,2010-07-14 14:22:05,106.61,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
83.,2010-07-14 14:19:33,117.37,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
82.,2010-07-14 14:18:06,115.77,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
81.,2010-07-14 14:16:58,109.72,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
80.,2010-07-14 14:16:09,109.77,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
79.,2010-07-14 14:07:57,127.76,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
78.,2010-07-14 14:06:41,109.59,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
77.,2010-07-14 14:05:47,103.61,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
76.,2010-07-14 14:04:38,99.08,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
75.,2010-07-14 14:03:36,112.26,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
74.,2010-07-14 14:02:29,86.66,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
73.,2010-07-14 14:01:48,108.17,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
72.,2010-07-14 14:00:52,116.83,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
71.,2010-07-14 13:59:47,94.76,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
70.,2010-07-14 13:58:58,94.65,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
69.,2010-07-14 13:58:15,98.87,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
68.,2010-07-14 13:57:00,120.65,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
67.,2010-07-14 13:55:48,109.81,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
66.,2010-07-14 13:55:06,101.01,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
65.,2010-07-14 13:54:10,93.06,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
64.,2010-07-14 13:53:22,104.18,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
63.,2010-07-14 13:52:38,107.16,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
62.,2010-07-14 13:51:26,112.55,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
61.,2010-07-14 13:50:11,99.47,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
60.,2010-07-14 13:49:08,109.75,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
59.,2010-07-14 13:48:31,101.00,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
58.,2010-07-14 13:47:33,110.65,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
57.,2010-07-14 13:46:42,98.38,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
56.,2010-07-14 13:45:53,88.23,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
55.,2010-07-14 13:45:04,109.22,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
54.,2010-07-14 13:44:06,99.42,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
53.,2010-07-14 13:40:44,119.16,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
52.,2010-07-14 13:40:04,107.83,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
51.,2010-07-14 13:35:34,105.07,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
50.,2010-07-14 13:32:31,118.79,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
49.,2010-07-14 13:31:53,116.37,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
48.,2010-07-14 13:31:10,104.48,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
47.,2010-07-14 13:30:16,108.30,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
46.,2010-07-14 13:29:11,106.39,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
45.,2010-07-14 13:28:09,106.71,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
44.,2010-07-14 13:27:26,106.80,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
43.,2010-07-14 13:26:27,93.65,100%,The development of a living body of literature became indica...,No win (2 of 2)
42.,2010-07-14 13:25:21,94.65,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
41.,2010-07-14 13:24:25,109.01,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
40.,2010-07-14 13:23:41,106.45,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
39.,2010-07-14 13:22:32,100.45,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
38.,2010-07-14 13:18:44,81.90,100%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
37.,2010-07-14 13:17:26,106.63,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
36.,2010-07-14 13:15:20,81.29,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
35.,2010-07-14 13:14:06,121.58,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
34.,2010-07-14 13:13:14,93.11,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
33.,2010-07-14 13:12:32,86.07,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
32.,2010-07-14 13:07:10,111.37,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
31.,2010-07-14 13:06:13,80.72,100%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
30.,2010-07-14 13:05:05,107.87,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
29.,2010-07-14 13:04:10,111.20,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
28.,2010-07-14 13:03:03,117.34,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
27.,2010-07-14 13:02:02,93.15,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
26.,2010-07-14 13:00:59,86.67,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
25.,2010-07-14 12:58:47,105.07,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
24.,2010-07-14 12:57:55,102.82,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
23.,2010-07-14 12:56:52,97.63,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
22.,2010-07-14 12:55:47,75.33,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
21.,2010-07-14 12:54:56,97.90,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
20.,2010-07-14 12:53:41,102.03,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
19.,2010-07-14 12:51:20,110.42,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
18.,2010-07-14 12:49:32,113.81,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
17.,2010-07-14 12:48:37,98.84,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
16.,2010-07-14 12:45:42,119.83,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
15.,2010-07-14 12:43:44,111.56,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
14.,2010-07-14 12:41:48,116.22,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
13.,2010-07-14 12:40:42,108.68,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
12.,2010-07-14 12:39:38,93.31,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
11.,2010-07-14 12:38:24,90.60,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
10.,2010-07-14 12:36:39,107.89,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
9.,2010-07-14 12:35:40,88.15,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
8.,2010-07-14 12:04:23,99.05,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
7.,2010-07-14 12:01:30,102.18,100%,There are still some places where you can get all you can ea...,Win (1 of 5)
6.,2010-07-14 11:59:20,93.20,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
5.,2010-07-14 11:57:58,70.89,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
4.,2010-07-14 11:56:51,98.20,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
3.,2010-07-14 11:54:49,94.48,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
2.,2010-07-14 11:53:28,98.66,100%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
1.,2010-07-14 11:52:16,87.16,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
