85.,2017-06-30 18:59:16,48.34,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 5)
84.,2017-06-30 18:57:37,56.81,97%,Who's going to take you home and hold you when things aren't...,No win (4 of 5)
83.,2017-06-30 18:56:47,54.24,97%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (4 of 5)
82.,2017-06-30 18:56:01,50.65,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 4)
81.,2017-06-30 18:55:20,45.37,93%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 3)
80.,2017-06-30 18:23:25,61.23,98%,Communication with others takes place when they understand w...,Win (1 of 4)
79.,2017-06-30 18:22:03,53.71,96%,"I saw her today at the reception, a glass of wine in her han...",No win (2 of 5)
78.,2017-06-30 18:21:21,63.41,99%,"It makes no difference, it don't make any difference to me w...",No win (4 of 4)
77.,2017-06-30 18:20:36,54.02,97%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 4)
76.,2017-06-30 18:18:50,49.72,95%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
75.,2017-06-30 18:16:43,51.44,96%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (3 of 4)
74.,2017-06-30 18:15:17,58.62,99%,We sat and drank with the sun on our shoulders and felt like...,No win (3 of 3)
73.,2017-06-30 18:13:55,57.17,97%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
72.,2017-06-30 18:12:25,51.89,96%,"Don't look so disappointed, dear one. Just try them on. Toda...",No win (3 of 4)
71.,2017-06-30 18:09:49,49.47,96%,Maybe you should come with me for a few weeks. See what happ...,No win (4 of 5)
70.,2017-06-30 18:08:59,56.39,98%,One of the most tragic things I know about human nature is t...,No win (3 of 5)
69.,2017-06-30 18:07:43,58.21,97%,You have to accept that sometimes that's how things happen i...,Win (1 of 2)
68.,2017-06-30 18:03:33,55.13,97%,What was the power that turned the worm into a moth? It was ...,No win (2 of 3)
67.,2017-06-30 15:13:00,53.40,96%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 5)
66.,2017-06-30 15:11:08,53.70,98%,"And every year on this day of days, we recommit ourselves to...",No win (2 of 3)
65.,2017-06-30 15:09:26,56.64,97%,Not only do we come into fairly regular contact with people ...,No win (4 of 4)
64.,2017-06-30 15:08:14,53.55,97%,"But this rough magic I here abjure, and when I have required...",No win (5 of 5)
63.,2017-06-30 15:06:49,51.19,97%,"Jamie saved my life. She taught me everything. About life, h...",No win (3 of 4)
62.,2017-06-30 15:05:40,63.58,98%,And so we meet at last. You are to be commended for avoiding...,No win (3 of 3)
61.,2017-06-30 15:04:43,48.07,96%,"You should just get a van. With a van, it's like you've got ...",No win (4 of 4)
60.,2017-06-30 15:03:27,55.90,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
59.,2017-06-30 15:01:46,51.02,97%,"You see, if you shoot pool with some employee here, you can ...",Win (1 of 4)
58.,2017-06-30 15:00:07,57.47,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
57.,2017-06-30 14:58:50,55.65,97%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 4)
56.,2017-06-30 14:57:05,48.06,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
55.,2017-06-29 23:37:18,49.63,96%,"Look Dave, I can see you're really upset about this. I hones...",No win (4 of 5)
54.,2017-06-29 23:35:52,51.12,97%,"If you want to know what a man's like, take a good look at h...",Win (1 of 3)
53.,2017-06-29 23:34:50,46.34,95%,The scientists were always hanging cores on me to regulate m...,No win (5 of 5)
52.,2017-06-29 23:33:25,52.19,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
51.,2017-06-29 23:32:14,42.42,95%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 3)
50.,2017-06-29 23:30:17,42.07,94%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
49.,2017-06-27 20:10:07,58.29,98%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 3)
48.,2017-06-27 20:09:12,49.51,97%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 4)
47.,2017-06-27 20:07:06,47.48,97%,"And every year on this day of days, we recommit ourselves to...",No win (3 of 4)
46.,2017-06-27 20:04:49,39.63,95%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 4)
45.,2017-06-26 22:26:28,49.49,96%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 5)
44.,2017-06-26 22:25:19,43.41,95%,"You should just get a van. With a van, it's like you've got ...",No win (2 of 4)
43.,2017-06-26 22:23:47,52.73,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
42.,2017-06-26 16:36:05,53.49,97%,One key element of any society is its collection of statuses...,Win (1 of 3)
41.,2017-06-26 16:34:15,48.92,96%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (4 of 5)
40.,2017-06-26 15:17:26,49.89,96%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 5)
39.,2017-06-26 00:21:36,50.72,97%,"This is the end, beautiful friend. This is the end, my only ...",No win (4 of 5)
38.,2017-06-25 23:01:38,49.66,95%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
37.,2017-06-25 22:59:03,50.34,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
36.,2017-06-25 20:35:29,53.30,98%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
35.,2017-06-25 20:34:09,49.25,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
34.,2017-06-25 20:32:23,46.09,96%,What's cool about really little kids is that they don't say ...,No win (3 of 3)
33.,2017-06-25 20:30:56,45.98,95%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 3)
32.,2017-06-25 20:29:18,46.43,94%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 4)
31.,2017-06-25 20:28:19,58.28,97%,He could not be mistaken. There were no other eyes like thos...,No win (4 of 4)
30.,2017-06-25 20:27:07,63.24,98%,For we are not as faithful to the being we have most loved a...,No win (3 of 4)
29.,2017-06-25 20:25:57,51.73,97%,The real difficulty in Bach's music lies not in choosing the...,No win (3 of 5)
28.,2017-06-25 20:24:16,48.53,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
27.,2017-06-25 20:22:07,52.85,96%,"In America, circus folk ride through town, while bands play ...",No win (2 of 4)
26.,2017-06-25 20:20:48,53.05,97%,What could there be about a shadow that was so terrible that...,Win (1 of 5)
25.,2017-06-25 20:19:12,47.39,95%,Whence all this passion towards conformity anyway? Diversity...,No win (4 of 5)
24.,2017-06-25 20:16:44,62.32,99%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 4)
23.,2017-06-25 20:15:32,44.89,96%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
22.,2017-06-25 20:14:15,44.85,96%,"First, your return to shore was not part of our negotiations...",Win (1 of 3)
21.,2017-06-25 20:11:56,57.14,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
20.,2017-06-25 20:08:33,55.76,99%,All we need for morality is contained in these words: make o...,No win (3 of 4)
19.,2017-06-25 18:52:35,50.25,97%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
18.,2017-06-25 18:50:41,50.36,98%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
17.,2017-06-25 18:48:52,45.15,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
16.,2017-06-25 18:47:39,46.37,97%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 5)
15.,2017-06-25 18:46:16,52.21,98%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
14.,2017-06-25 18:44:35,46.56,97%,"I had felt it growing, this feeling that had been hiding ben...",No win (4 of 4)
13.,2017-06-25 14:09:32,48.00,98%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (3 of 4)
12.,2017-06-25 14:08:04,52.35,98%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 5)
11.,2017-06-25 14:07:12,44.88,96%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 3)
10.,2017-06-25 14:06:11,47.19,97%,"Did it matter then, she asked herself, walking towards bond ...",No win (2 of 5)
9.,2017-06-25 14:04:58,40.35,95%,Ever seen the size of one of their molars? They go through b...,No win (4 of 4)
8.,2017-06-25 14:03:53,46.85,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
7.,2017-06-25 14:01:50,44.53,94%,"You know, that might be the answer - to act boastfully about...",Win (1 of 4)
6.,2017-06-25 14:00:59,41.84,95%,"In America, circus folk ride through town, while bands play ...",No win (2 of 4)
5.,2017-06-25 13:54:47,45.99,96%,Communication with others takes place when they understand w...,No win (2 of 3)
4.,2017-06-25 13:52:46,43.62,97%,"It was a long and gloomy night that gathered on me, haunted ...",No win (4 of 4)
3.,2017-06-25 13:51:37,46.56,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (3 of 5)
2.,2017-06-25 13:50:28,42.32,95%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 3)
1.,2017-06-25 13:48:53,46.74,96%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
