750.,2011-07-18 17:17:01,92.34,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
749.,2011-07-18 17:16:21,94.64,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
748.,2011-07-18 17:15:12,102.11,97%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
747.,2011-07-18 17:14:22,95.34,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
746.,2011-07-18 17:13:15,92.17,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
745.,2011-07-18 17:12:07,96.05,94%,The most precious treasures we have in life are the images w...,Win (1 of 4)
744.,2011-07-18 17:11:10,84.09,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
743.,2011-07-18 17:09:56,84.19,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
742.,2011-07-18 17:09:04,83.65,93%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
741.,2011-07-18 17:08:06,86.98,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
740.,2011-07-18 17:07:14,94.29,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
739.,2011-07-18 17:06:26,94.75,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
738.,2011-07-18 16:43:19,95.70,98%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
737.,2011-07-18 16:42:31,83.44,89%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
736.,2011-07-18 15:12:37,88.71,97%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
735.,2011-07-18 15:11:43,110.82,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
734.,2011-07-18 15:10:31,84.93,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 4)
733.,2011-07-18 15:09:38,81.62,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
732.,2011-07-18 15:08:31,93.98,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
731.,2011-07-18 15:07:33,84.79,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
730.,2011-07-18 15:06:34,80.97,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 4)
729.,2011-07-18 15:04:18,95.69,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
728.,2011-07-18 14:51:51,95.11,94%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
727.,2011-07-18 14:50:26,99.87,98%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
726.,2011-07-18 14:49:47,94.05,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
725.,2011-07-18 14:48:36,101.35,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
724.,2011-07-18 14:47:58,91.81,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
723.,2011-07-18 14:47:09,87.84,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
722.,2011-07-18 13:46:25,72.48,92%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 4)
721.,2011-07-18 13:44:45,82.20,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
720.,2011-07-18 12:18:49,86.44,94%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
719.,2011-07-18 12:18:16,95.53,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
718.,2011-07-18 12:17:19,68.90,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
717.,2011-07-18 12:16:20,81.29,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
716.,2011-07-18 12:15:36,94.18,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
715.,2011-07-18 12:13:44,100.34,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
714.,2011-07-18 12:12:06,77.09,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
713.,2011-07-18 12:10:58,96.32,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
712.,2011-07-18 11:18:55,83.00,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
711.,2011-07-18 11:17:46,93.61,92%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
710.,2011-07-15 16:21:20,96.09,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
709.,2011-07-15 16:19:43,85.11,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
708.,2011-07-15 16:18:31,81.20,91%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
707.,2011-07-15 16:16:43,96.45,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
706.,2011-07-15 16:05:34,91.78,95%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
705.,2011-07-15 16:04:27,98.10,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
704.,2011-07-15 16:03:29,91.48,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
703.,2011-07-15 16:02:00,107.52,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
702.,2011-07-15 16:00:26,99.58,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
701.,2011-07-15 15:59:14,100.57,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
700.,2011-07-15 15:58:33,90.20,96%,"That fear had been inside him for many years, it had lived w...",No win (4 of 4)
699.,2011-07-15 15:57:41,102.17,98%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
698.,2011-07-15 15:56:24,95.41,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
697.,2011-07-15 15:55:32,89.30,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
696.,2011-07-15 15:54:20,75.40,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
695.,2011-07-15 15:53:03,108.03,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
694.,2011-07-15 15:51:51,82.87,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
693.,2011-07-15 15:50:56,83.32,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
692.,2011-07-15 15:49:50,88.35,95%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
691.,2011-07-15 15:45:17,82.61,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
690.,2011-07-15 15:03:43,92.24,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
689.,2011-07-15 15:02:51,78.04,90%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
688.,2011-07-15 14:02:16,109.03,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
687.,2011-07-15 14:01:11,84.35,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
686.,2011-07-15 13:59:59,95.02,97%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
685.,2011-07-15 13:58:38,93.29,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
684.,2011-07-15 13:57:22,105.99,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
683.,2011-07-15 13:56:33,81.49,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 4)
682.,2011-07-15 13:55:12,92.34,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
681.,2011-07-15 13:54:24,88.12,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
680.,2011-07-15 13:52:31,100.36,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
679.,2011-07-15 12:14:28,75.64,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
678.,2011-07-15 12:13:11,80.04,93%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
677.,2011-07-15 12:09:50,105.71,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
676.,2011-07-15 12:08:35,101.81,95%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
675.,2011-07-15 12:07:49,93.69,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
674.,2011-07-15 12:06:47,86.77,94%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
673.,2011-07-15 12:05:01,87.54,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
672.,2011-07-15 12:03:36,106.38,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
671.,2011-07-15 10:32:30,80.53,93%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
670.,2011-07-15 10:30:43,113.35,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
669.,2011-07-15 10:29:57,90.44,94%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
668.,2011-07-15 10:28:50,85.88,96%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
667.,2011-07-15 09:34:36,88.12,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
666.,2011-07-14 16:31:02,82.30,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
665.,2011-07-14 16:29:54,89.02,95%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
664.,2011-07-14 16:27:53,85.09,97%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
663.,2011-07-14 16:26:28,100.42,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
662.,2011-07-14 16:23:12,93.37,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
661.,2011-07-14 16:22:46,80.90,92%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
660.,2011-07-14 16:16:08,89.20,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
659.,2011-07-14 16:13:12,92.03,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
658.,2011-07-14 16:11:54,93.82,96%,We've known each other for many years but this is the first ...,No win (4 of 5)
657.,2011-07-14 15:06:29,89.64,95%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
656.,2011-07-14 15:05:35,92.23,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
655.,2011-07-14 15:04:36,71.03,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
654.,2011-07-14 15:02:28,94.84,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
653.,2011-07-14 14:58:05,95.28,95%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
652.,2011-07-14 14:57:29,82.49,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
651.,2011-07-14 13:50:34,79.39,95%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
650.,2011-07-14 12:39:14,98.00,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
649.,2011-07-14 12:37:26,94.21,97%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
648.,2011-07-14 12:35:43,83.16,94%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
647.,2011-07-14 12:34:30,90.01,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
646.,2011-07-14 12:33:15,84.49,95%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
645.,2011-07-14 12:32:39,82.16,93%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
644.,2011-07-14 12:31:45,82.57,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
643.,2011-07-14 12:30:34,88.86,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
642.,2011-07-14 12:29:29,93.81,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
641.,2011-07-14 12:28:28,77.32,90%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
640.,2011-07-14 11:44:50,85.03,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
639.,2011-07-14 10:56:54,97.89,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
638.,2011-07-14 10:55:37,79.60,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
637.,2011-07-14 10:53:27,90.53,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
636.,2011-07-14 10:52:48,88.02,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
635.,2011-07-14 10:50:42,84.60,95%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
634.,2011-07-14 10:46:16,84.97,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
633.,2011-07-14 10:45:23,94.86,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
632.,2011-07-14 10:43:48,88.72,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
631.,2011-07-14 10:38:35,87.98,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
630.,2011-07-14 10:36:49,89.46,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
629.,2011-07-14 10:21:33,83.60,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
628.,2011-07-14 10:20:31,93.56,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
627.,2011-07-13 21:18:33,83.21,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
626.,2011-07-13 17:15:53,78.92,94%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
625.,2011-07-13 17:14:15,99.84,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
624.,2011-07-13 17:12:43,93.62,94%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
623.,2011-07-13 17:11:32,87.46,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
622.,2011-07-13 17:10:27,85.42,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
621.,2011-07-13 15:09:37,87.67,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
620.,2011-07-13 15:08:55,71.59,86%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
619.,2011-07-13 15:08:13,78.86,95%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
618.,2011-07-13 15:07:08,78.72,94%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
617.,2011-07-13 14:58:30,78.86,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
616.,2011-07-13 14:44:31,97.83,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
615.,2011-07-13 14:43:39,80.07,92%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
614.,2011-07-13 14:42:17,84.37,93%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
613.,2011-07-13 14:41:05,82.33,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
612.,2011-07-13 14:40:00,108.49,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
611.,2011-07-13 14:38:43,80.69,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
610.,2011-07-13 14:37:52,98.68,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
609.,2011-07-13 14:37:02,91.35,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
608.,2011-07-13 14:36:11,88.98,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
607.,2011-07-13 14:33:25,79.09,93%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
606.,2011-07-13 14:32:24,82.71,90%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
605.,2011-07-13 14:30:52,87.36,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
604.,2011-07-13 14:07:43,82.12,91%,We all know people who are very bright but who do not always...,No win (3 of 4)
603.,2011-07-13 14:06:06,78.77,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
602.,2011-07-13 14:04:29,86.87,95%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
601.,2011-07-13 14:02:11,84.80,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
600.,2011-07-13 14:00:13,85.70,95%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
599.,2011-07-13 13:59:07,73.68,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
598.,2011-07-13 13:57:24,80.84,93%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
