346.,2017-12-21 12:39:54,106.00,96%,Neal was a felon. He was convicted on bond forgery. And as y...,No win (2 of 4)
345.,2017-12-21 12:38:30,136.58,100%,Each day means a new twenty-four hours. Each day means every...,No win (2 of 4)
344.,2017-12-21 12:37:55,105.28,98%,The matter between the stars is collectively termed the inte...,No win (2 of 5)
343.,2017-12-21 12:36:30,104.91,97%,"I had a mother, I had a father, things - things that made se...",No win (2 of 4)
342.,2017-12-21 12:35:46,100.19,96%,Everything will continue eternally by performing repetition....,Win (1 of 5)
341.,2017-12-21 12:18:56,111.17,98%,"She, who always seems so happy in a crowd, whose eyes can be...",Win (1 of 4)
340.,2017-12-21 12:17:13,111.35,97%,The rate of progress is so rapid that what one learns at sch...,Win (1 of 5)
339.,2017-12-21 12:15:06,105.21,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
338.,2017-12-21 10:32:54,105.48,96%,There will come a time when all of us are dead. All of us. T...,No win (2 of 3)
337.,2017-12-21 10:29:55,104.08,96%,Halliday was the videogame designer responsible for creating...,Win (1 of 2)
336.,2017-12-21 10:27:04,108.24,97%,"Teddy told me that in Greek, ""nostalgia"" literally means the...",No win (3 of 4)
335.,2017-12-21 10:25:25,114.02,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
334.,2017-12-21 10:21:24,108.08,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
333.,2017-12-19 13:07:15,112.23,96%,You are the most important thing to me now. The most importa...,No win (2 of 3)
332.,2017-12-19 13:04:45,116.65,98%,"I have moments like that a lot, when my brain falls asleep o...",No win (3 of 4)
331.,2017-12-19 13:02:07,105.70,97%,"One day in Boston, I was in Harvard Square. I saw a cover of...",Win (1 of 5)
330.,2017-12-19 13:00:11,100.20,98%,The earliest flaglike objects were emblems - an animal or ot...,No win (4 of 5)
329.,2017-12-19 12:57:59,107.57,96%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 5)
328.,2017-12-19 12:52:27,109.25,97%,"I give it to you not that you may remember time, but that yo...",No win (2 of 4)
327.,2017-12-19 10:38:09,106.47,96%,Somebody said you got a new friend. But does she love you be...,Win (1 of 5)
326.,2017-12-19 10:31:33,103.58,96%,Everything we do is a choice. Oatmeal or cereal. Highway or ...,No win (2 of 3)
325.,2017-12-19 10:30:40,110.32,96%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 5)
324.,2017-12-19 10:22:19,111.44,97%,"Have you ever sailed across an ocean, Donald, on a sail boat...",No win (2 of 4)
323.,2017-12-19 10:17:58,106.37,96%,"It is not our part to master all the tides of the world, but...",Win (1 of 3)
322.,2017-12-19 10:17:09,113.05,97%,"Well, I'm no poet, but I can't be fooled. The lies don't cou...",No win (3 of 3)
321.,2017-12-19 10:15:18,112.89,97%,You can't look me in the eye and say that you love me and yo...,No win (3 of 5)
320.,2017-12-19 10:14:42,108.16,97%,The surface temperature of a planet depends on two things: t...,No win (5 of 5)
319.,2017-12-19 10:11:40,101.74,97%,"I search the faces of the gods... for ways to please you, to...",No win (2 of 3)
318.,2017-12-18 12:57:50,107.22,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
317.,2017-12-18 12:56:04,106.95,97%,"There will be no more retribution, so you better not waste y...",No win (2 of 5)
316.,2017-12-18 12:13:16,111.09,97%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 4)
315.,2017-12-18 11:24:22,120.07,98%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 5)
314.,2017-12-18 11:21:11,123.18,98%,So you run and you run to catch up with the sun but it's sin...,Win (1 of 5)
313.,2017-12-18 11:17:28,109.17,96%,"What you need to learn, children, is the difference between ...",No win (3 of 5)
312.,2017-12-18 11:16:50,114.51,98%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 5)
311.,2017-12-18 11:15:16,138.59,97%,It was one of those March days when the sun shines hot and t...,Win (1 of 5)
310.,2017-12-18 11:14:48,91.92,96%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
309.,2017-12-18 11:06:40,112.34,96%,"You know, you go to thrift shops and you go to garage sales ...",Win (1 of 4)
308.,2017-12-18 11:05:48,109.83,98%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 5)
307.,2017-12-18 11:03:08,95.57,96%,"Here comes the rain again, falling from the stars. Drenched ...",No win (3 of 5)
306.,2017-12-18 11:00:47,100.59,97%,The man who lies to himself and listens to his own lie comes...,No win (2 of 2)
305.,2017-12-18 10:58:06,108.47,96%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 5)
304.,2017-12-18 10:54:47,108.27,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
303.,2017-12-18 10:51:55,94.10,95%,Who is evil? Who is righteous? These terms have changed thro...,Win (1 of 5)
302.,2017-12-18 10:50:03,92.48,95%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (3 of 4)
301.,2017-12-15 12:38:50,130.01,99%,So I want you to get up now. I want all of you to get up out...,No win (2 of 5)
300.,2017-12-15 12:38:19,106.09,96%,People remember their high school days as the high point of ...,No win (2 of 4)
299.,2017-12-15 12:36:27,103.35,97%,You know how far I'm prepared to go. I will be a boat and ro...,No win (3 of 3)
298.,2017-12-15 12:31:23,133.31,99%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 2)
297.,2017-12-15 12:30:40,109.26,98%,"People won't be people when you hear this sound, that's been...",Win (1 of 3)
296.,2017-12-15 12:29:33,103.53,96%,What's in your eyes 'cause they talk to me. They know how to...,No win (3 of 5)
295.,2017-12-15 12:26:59,99.84,96%,"When a man walks into a room, he brings his whole life with ...",No win (2 of 4)
294.,2017-12-15 12:19:33,112.53,97%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 3)
293.,2017-12-15 12:14:24,116.00,97%,Just let me wake up in the morning to the smell of new mown ...,No win (2 of 3)
292.,2017-12-15 11:03:31,99.32,97%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (4 of 5)
291.,2017-12-15 11:01:53,102.76,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 5)
290.,2017-12-15 11:00:13,100.03,97%,"That is right, but I held something back. I see some real ge...",No win (4 of 5)
289.,2017-12-15 09:50:28,107.92,97%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 5)
288.,2017-12-15 09:48:38,106.72,97%,"My friend, do you fly away now? To a world that abhors you a...",Win (1 of 5)
287.,2017-12-15 09:44:14,116.82,97%,Like if you met me you wouldn't think I was the weird kid wh...,No win (2 of 4)
286.,2017-12-15 09:41:02,103.03,97%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 3)
285.,2017-12-15 09:39:32,107.98,97%,"While I'm at it why not just shoot my buddy, take his job, g...",Win (1 of 3)
284.,2017-12-15 09:38:58,103.25,97%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 2)
283.,2017-12-15 09:35:02,119.32,98%,"I believe that for every one of these anxious, anguished peo...",No win (2 of 4)
282.,2017-12-15 09:34:19,101.31,95%,The key goals in user-interface design are increase in speed...,No win (3 of 4)
281.,2017-12-14 12:47:53,104.79,98%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 4)
280.,2017-12-14 12:46:51,112.86,98%,"Oh, it doesn't matter what they say in the papers 'cause it'...",Win (1 of 3)
279.,2017-12-14 12:43:39,96.26,95%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 4)
278.,2017-12-14 12:42:57,100.29,96%,"When you type faster than usual, it forces you to start look...",Win (1 of 4)
277.,2017-12-14 12:40:41,114.85,97%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
276.,2017-12-14 12:39:17,111.71,98%,The machinery in these canyons are Halo's primary firing mec...,Win (1 of 5)
275.,2017-12-14 12:37:53,105.65,96%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
274.,2017-12-14 12:36:53,104.08,97%,For this dark and lonely room projects a shadow cast in gloo...,No win (2 of 5)
273.,2017-12-14 11:08:20,104.77,95%,It is one thing to write as poet and another to write as a h...,No win (3 of 4)
272.,2017-12-14 11:06:48,106.56,96%,Relativity is relatively easy to understand. But there's one...,No win (3 of 5)
271.,2017-12-14 11:05:38,110.28,97%,What should have been swift revenge turned into an all out w...,No win (4 of 4)
270.,2017-12-14 11:04:53,105.31,97%,You've gotta be cool on Wall Street when your index is low. ...,Win (1 of 5)
269.,2017-12-14 11:02:30,109.12,97%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 3)
268.,2017-12-14 11:00:22,111.40,97%,Braising meats and vegetables means to brown them first in a...,No win (3 of 5)
267.,2017-12-14 10:57:24,117.02,97%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 5)
266.,2017-12-14 10:55:35,102.68,95%,I feel that way all the time. Like I'm from some other plane...,No win (3 of 5)
265.,2017-12-14 09:20:44,118.96,97%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 2)
264.,2017-12-14 09:16:28,115.28,97%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 5)
263.,2017-12-14 09:15:06,97.73,98%,Out on the road today I saw a Deadhead sticker on a Cadillac...,Win (1 of 5)
262.,2017-12-14 09:12:43,105.53,97%,"Look, there's only one thing worse than being a loser. It's ...",No win (4 of 4)
261.,2017-12-11 14:15:37,110.25,96%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (2 of 5)
260.,2017-12-11 14:13:35,126.10,98%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
259.,2017-12-11 14:10:02,107.92,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
258.,2017-12-11 14:07:31,106.25,97%,Make no mistake about people who leap from burning windows. ...,No win (2 of 3)
257.,2017-12-11 14:04:33,129.00,98%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
256.,2017-12-11 14:03:48,106.30,96%,"There's a fire starting in my heart reaching a fever pitch, ...",Win (1 of 5)
255.,2017-12-11 14:01:23,97.38,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
254.,2017-12-11 13:59:48,111.11,96%,There he goes. One of God's own prototypes. A high-powered m...,No win (2 of 4)
253.,2017-12-11 11:05:14,103.88,96%,"Most of his visitors, brash emissaries of a new ruling class...",Win (1 of 4)
252.,2017-12-11 11:00:14,95.96,95%,This is your last chance. After this there is no turning bac...,Win (1 of 3)
251.,2017-12-11 10:57:54,127.42,98%,There are many things that I would like to say to you but I ...,No win (2 of 5)
250.,2017-12-11 10:56:24,105.31,96%,"Any physical theory is always provisional, in the sense that...",No win (2 of 3)
249.,2017-12-11 10:54:40,98.36,93%,It is vitally important for us to keep engaging with the wor...,Win (1 of 2)
248.,2017-12-11 10:53:12,103.60,97%,"I mind how once we lay such a transparent summer morning, ho...",No win (2 of 5)
247.,2017-12-11 09:49:41,122.15,99%,Wow! I've never seen so many guests from different parts of ...,Win (1 of 5)
246.,2017-12-11 09:47:51,101.76,95%,"It doesn't matter where you go or what you do, I want to spe...",No win (3 of 3)
245.,2017-12-11 09:45:48,134.46,99%,It's not about changing the world. It's about doing our best...,Win (1 of 5)
244.,2017-12-11 09:44:31,103.90,97%,Although Dr. Manhattan was the most prominent by far of the ...,No win (2 of 4)
243.,2017-12-11 09:42:22,104.38,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
242.,2017-12-11 09:38:43,102.22,97%,"And that's where you're headed, a billion dollar valuation. ...",No win (4 of 4)
241.,2017-12-11 09:35:42,117.66,98%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
240.,2017-12-11 09:35:01,99.99,96%,"You said I sounded a bit callous in my last letter, Dad. Let...",No win (3 of 4)
239.,2017-12-11 09:33:58,120.59,98%,This is why we're here. Because this little gray rock sells ...,Win (1 of 4)
238.,2017-12-11 09:29:39,109.31,98%,"Ray, people will come, Ray. They'll come to Iowa for reasons...",Win (1 of 4)
237.,2017-12-11 09:27:01,119.08,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 5)
236.,2017-12-08 12:46:31,125.22,98%,"Was it all put into words, or did both understand that they ...",Win (1 of 3)
235.,2017-12-08 12:45:42,111.11,97%,"There comes a time when we heed a certain call, when the wor...",No win (3 of 5)
234.,2017-12-08 12:45:07,105.09,96%,I would say he has quite a few problems. His energy seems to...,Win (1 of 4)
233.,2017-12-08 12:42:51,123.74,99%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
232.,2017-12-08 12:42:17,97.90,96%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
231.,2017-12-08 12:37:38,111.56,97%,Haven't you ever happened to come across in a book some vagu...,No win (4 of 5)
230.,2017-12-08 12:37:01,103.75,97%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
229.,2017-12-08 12:34:01,103.77,97%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
228.,2017-12-08 12:32:59,105.90,98%,"When I was your age, television was called books. And this i...",No win (3 of 5)
227.,2017-12-08 12:29:10,115.94,97%,"So much of this story is about human will, about what we can...",Win (1 of 5)
226.,2017-12-08 12:27:34,110.99,96%,"I don't care what he is. If it wasn't for him, your impartia...",Win (1 of 4)
225.,2017-12-08 12:25:10,138.32,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
224.,2017-12-08 12:24:29,104.56,97%,The sheer quantity of brain power that hurled itself volunta...,No win (2 of 4)
223.,2017-12-08 12:23:37,99.45,96%,"There's a fire starting in my heart reaching a fever pitch, ...",No win (2 of 5)
222.,2017-12-08 12:22:29,103.82,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
221.,2017-12-08 12:18:25,105.83,97%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
220.,2017-12-08 12:16:44,97.92,96%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 5)
219.,2017-12-08 12:15:11,114.32,98%,"I don't think stand-up should really work on the page, so th...",Win (1 of 5)
218.,2017-12-07 12:08:43,103.22,96%,Any attack made by the Rebels against this station would be ...,No win (3 of 3)
217.,2017-12-07 12:07:57,99.23,96%,Braising meats and vegetables means to brown them first in a...,Win (1 of 4)
216.,2017-12-07 12:05:37,97.94,95%,"If you want to save yourself the ticket price, go into the k...",No win (3 of 5)
215.,2017-12-07 12:04:52,106.58,96%,"First it was butter then it was sugar and white flour, bacon...",No win (2 of 4)
214.,2017-12-06 12:37:06,114.75,98%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 5)
213.,2017-12-06 12:34:29,108.00,98%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (3 of 5)
212.,2017-12-06 12:33:02,105.93,98%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 5)
211.,2017-12-06 12:32:19,101.52,97%,His gaze is from the passing of bars so exhausted that it do...,Win (1 of 4)
210.,2017-12-06 12:30:57,97.61,96%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 5)
209.,2017-12-06 11:21:50,101.05,97%,I've paid my dues time after time. I've done my sentence but...,No win (2 of 5)
208.,2017-12-06 11:16:47,112.09,97%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 4)
207.,2017-12-06 11:14:23,97.21,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
206.,2017-12-06 11:13:05,98.99,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
205.,2017-12-06 11:11:33,102.94,97%,It is vitally important for us to keep engaging with the wor...,No win (4 of 5)
204.,2017-12-06 11:10:21,112.79,97%,This was my only and my constant comfort. When I think of it...,No win (2 of 5)
203.,2017-12-06 11:08:21,100.84,97%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 4)
202.,2017-12-06 11:05:43,98.31,97%,"There are times, sir, when men of good conscience cannot bli...",No win (4 of 4)
201.,2017-12-06 11:04:51,104.13,97%,The most precious treasures we have in life are the images w...,No win (2 of 5)
200.,2017-12-01 12:48:16,101.09,96%,"Dreams are not to be converted into reality, that we know; w...",No win (4 of 5)
199.,2017-12-01 12:46:01,101.45,97%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
198.,2017-12-01 12:43:47,104.83,97%,She would not say of any one in the world now that they were...,No win (2 of 3)
197.,2017-12-01 12:38:43,108.00,98%,Finish each day and be done with it. You have done what you ...,No win (2 of 5)
196.,2017-12-01 12:37:56,108.80,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
195.,2017-12-01 12:37:09,105.30,98%,I wish that strife would vanish away from among gods and mor...,No win (3 of 5)
194.,2017-12-01 09:48:33,102.40,96%,I wish that strife would vanish away from among gods and mor...,No win (2 of 4)
193.,2017-12-01 09:45:40,106.35,97%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 4)
192.,2017-12-01 09:43:09,106.15,97%,"I take care of my body above all else. Diet, exercise, suppl...",No win (2 of 5)
191.,2017-12-01 09:39:20,104.72,97%,You won. All right? You came in and you killed them and you ...,No win (3 of 5)
190.,2017-12-01 09:38:20,118.54,99%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 3)
189.,2017-12-01 09:36:33,98.77,96%,"Only the silent, sleepy, staring houses in the backwoods can...",Win (1 of 4)
188.,2017-12-01 09:35:34,102.84,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
187.,2017-11-30 13:35:17,96.58,96%,I wish we'll end up this crazy way before we burn our steam....,No win (3 of 4)
186.,2017-11-30 13:27:23,95.36,96%,All this time we wait on this shallow line for a martyr to s...,No win (4 of 5)
185.,2017-11-30 11:09:35,107.37,97%,Although some men who were easy with their words said that i...,Win (1 of 3)
184.,2017-11-30 11:00:51,94.52,96%,I been slumping all season but now I found a reason. I struc...,Win (1 of 5)
183.,2017-11-30 10:56:49,123.66,98%,"I wanted you to see what real courage is, instead of getting...",Win (1 of 5)
182.,2017-11-30 10:53:05,120.85,98%,"How can I just let you walk away, just let you leave without...",No win (3 of 5)
181.,2017-11-30 10:51:54,97.30,97%,"They say the past is etched in stone, but it isn't. It's smo...",No win (2 of 5)
180.,2017-11-30 10:49:43,103.08,97%,"I hate nice girls. If they so much as say hello, it stays on...",Win (1 of 3)
179.,2017-11-29 11:04:13,104.26,97%,"For string theory to make sense, the universe should have ni...",Win (1 of 5)
178.,2017-11-29 11:03:40,94.80,96%,"Space, the final frontier. These are the voyages of the Star...",Win (1 of 4)
177.,2017-11-29 11:02:06,111.71,97%,Covert intelligence involves a lot of waiting around. Any me...,Win (1 of 5)
176.,2017-11-29 10:59:58,99.04,97%,"You're gentrifying. Soon, the skinny jeans will show up, the...",No win (5 of 5)
175.,2017-11-29 10:58:52,114.50,97%,"See the stone set in your eyes, see the thorn twist in your ...",No win (3 of 5)
174.,2017-11-29 10:58:06,98.23,96%,"She was probably my age, maybe a couple of inches taller, an...",No win (2 of 5)
173.,2017-11-29 10:54:49,99.56,97%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",Win (1 of 4)
172.,2017-11-29 10:52:48,109.03,97%,I sit at my table and wage war on myself. It seems like it's...,No win (2 of 5)
171.,2017-11-29 10:50:05,107.22,97%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (2 of 4)
170.,2017-11-29 10:47:58,116.49,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
169.,2017-11-27 09:47:59,98.56,96%,"But you'd have to walk a thousand miles in my shoes, just to...",No win (3 of 4)
168.,2017-11-27 09:45:38,101.64,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
167.,2017-11-27 09:42:38,117.46,98%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
166.,2017-11-27 09:41:32,99.38,97%,The automobile brake was not invented until 1895. Before thi...,Win (1 of 3)
165.,2017-11-27 09:40:42,115.72,99%,I find it wholesome to be alone the greater part of the time...,Win (1 of 4)
164.,2017-11-27 09:40:05,99.00,97%,"You know, at one time I used to break into pet shops to libe...",No win (4 of 5)
163.,2017-11-27 09:38:02,100.18,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
162.,2017-11-27 09:37:05,98.87,95%,You'll see one day when you move out it just sort of happens...,No win (3 of 5)
161.,2017-11-27 09:35:28,104.00,98%,"The more stupid one is, the closer one is to reality. The mo...",No win (3 of 5)
160.,2017-11-27 09:34:45,116.65,97%,"You know, you go to thrift shops and you go to garage sales ...",Win (1 of 2)
159.,2017-11-16 12:39:59,111.62,97%,"Aight, look, I know you're not earning what you expected and...",Win (1 of 5)
158.,2017-11-16 12:39:10,100.59,97%,Some things you just can't explain. You don't even try. You ...,No win (2 of 5)
157.,2017-11-16 12:38:01,102.66,96%,"A long time ago, I can still remember how that music used to...",No win (3 of 4)
156.,2017-11-16 12:37:05,98.52,96%,"You held me down, but I got up, already brushing off the dus...",No win (3 of 4)
155.,2017-11-09 12:43:37,77.77,94%,"I went to the police, like a good American. These two boys w...",No win (3 of 4)
154.,2017-11-09 12:34:59,119.91,98%,"Your political future? Why, I bought it for you. I gave it t...",Win (1 of 5)
153.,2017-11-09 12:33:48,112.35,97%,My heart wants to beat like the wings of the birds that rise...,Win (1 of 5)
152.,2017-11-09 12:30:10,112.19,97%,I was even convinced that during those moments her face chan...,No win (2 of 4)
151.,2017-11-09 12:27:39,110.89,95%,It is one thing to write as poet and another to write as a h...,No win (3 of 3)
150.,2017-10-26 12:22:20,92.70,95%,"For the first time, he heard something that he knew to be mu...",No win (3 of 4)
149.,2017-10-19 12:28:03,101.90,97%,"So much of this story is about human will, about what we can...",No win (3 of 5)
148.,2017-10-19 12:21:42,104.23,97%,For this is what it means to be a king: to be first in every...,No win (3 of 4)
147.,2017-10-19 12:19:15,103.34,97%,"We feel that to reveal embarrassing or private things, we ha...",No win (2 of 3)
146.,2017-10-19 12:16:37,120.73,98%,"Spend all your time waiting for that second chance, for a br...",Win (1 of 5)
145.,2017-10-19 12:15:22,114.67,98%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 5)
144.,2017-10-19 12:14:23,105.81,97%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 4)
