74.,2017-06-15 19:16:36,154.01,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
73.,2017-06-15 19:16:02,121.77,96%,"Remember, if the time should come when you have to make a ch...",No win (2 of 3)
72.,2017-06-15 19:15:22,124.57,97%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,Win (1 of 3)
71.,2017-06-15 19:14:00,140.45,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
70.,2017-06-15 19:12:51,155.31,99%,"Vanity and pride are different things, though the words are ...",Win (1 of 5)
69.,2017-06-15 19:12:17,160.43,99%,One way to combat the horizon effect is to continue search w...,Win (1 of 5)
68.,2017-06-15 19:11:38,138.78,98%,We're all taught from a young age that there are only two ch...,Win (1 of 4)
67.,2017-06-15 19:11:04,125.31,97%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 3)
66.,2017-06-15 19:10:23,156.16,98%,Thus they went on living in a reality that was slipping away...,Win (1 of 3)
65.,2017-06-15 19:09:53,120.94,97%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 2)
64.,2017-06-15 19:08:55,140.69,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
63.,2017-06-15 19:08:09,120.36,97%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 4)
62.,2017-06-15 19:07:27,159.36,100%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 2)
61.,2017-06-15 19:06:23,134.89,97%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 3)
60.,2017-06-15 19:05:34,139.26,98%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 2)
59.,2017-06-15 19:04:33,150.67,99%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
58.,2017-06-15 19:03:58,143.64,98%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 3)
57.,2017-06-08 20:02:36,125.57,98%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
56.,2017-06-08 18:50:37,112.31,96%,The earliest flaglike objects were emblems - an animal or ot...,Win (1 of 4)
55.,2017-06-08 18:49:39,134.10,98%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 2)
54.,2017-06-08 18:48:58,123.69,97%,The Western States nervous under the beginning change. Texas...,Win (1 of 2)
53.,2017-06-08 18:48:10,138.13,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
52.,2017-06-08 18:47:43,126.71,96%,"If there were to be something non-empty, there would then be...",Win (1 of 4)
51.,2017-06-08 18:47:11,118.65,96%,The best way to measure how much you've grown isn't by inche...,No win (3 of 4)
50.,2017-06-08 18:20:52,161.92,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
49.,2017-06-08 18:20:17,166.27,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
48.,2017-06-08 18:19:42,141.00,98%,Achieving top performance in a programming contest or any ot...,Win (1 of 3)
47.,2017-06-08 18:19:03,123.33,98%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
46.,2017-06-08 18:18:28,150.33,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
45.,2017-06-08 18:17:31,120.91,95%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 4)
44.,2017-06-08 18:16:48,136.07,97%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 4)
43.,2017-06-08 18:16:18,139.53,98%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 2)
42.,2017-06-08 18:15:41,140.20,98%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
41.,2017-06-08 18:14:46,140.42,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
40.,2017-06-08 18:14:06,129.03,98%,"I went to the police, like a good American. These two boys w...",No win (3 of 5)
39.,2017-06-08 18:13:38,126.46,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
38.,2017-06-08 18:12:15,122.99,98%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (2 of 4)
37.,2017-06-08 18:10:51,155.24,99%,Not only do we come into fairly regular contact with people ...,Win (1 of 3)
36.,2017-06-08 18:09:47,132.03,99%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 2)
35.,2017-05-30 09:46:12,122.99,90%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
34.,2017-05-29 05:19:10,117.40,89%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
33.,2017-05-29 05:17:12,136.38,96%,The math is compelling. Most of the people in the world are ...,Win (1 of 3)
32.,2017-05-29 05:16:14,115.10,95%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (2 of 2)
31.,2017-05-29 05:15:21,160.27,100%,I've never really had much of an imagination. But still I wo...,Win (1 of 3)
30.,2017-05-29 05:14:33,146.00,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
29.,2017-05-29 05:13:49,85.56,83%,"No, it is impossible; it is impossible to convey the life-se...",No win (4 of 4)
28.,2017-05-29 05:13:01,132.72,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
27.,2017-05-29 05:12:21,141.94,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
26.,2017-05-29 05:11:28,144.63,97%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 3)
25.,2017-05-29 05:10:36,138.31,98%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 3)
24.,2017-05-29 05:10:03,127.22,95%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 3)
23.,2017-05-29 05:08:45,153.85,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
22.,2017-05-29 05:07:19,157.98,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
21.,2017-05-29 05:06:35,136.51,96%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 3)
20.,2017-05-29 05:05:27,138.46,97%,It is not the responsibility of knights errant to discover w...,Win (1 of 3)
19.,2017-05-29 05:02:15,126.35,95%,There is little agreement about the timing and causation of ...,Win (1 of 5)
18.,2017-05-29 04:57:11,134.36,94%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 3)
17.,2017-05-29 03:46:59,135.91,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
16.,2017-05-29 03:46:04,146.55,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
15.,2017-05-29 01:15:47,141.06,96%,If every person in this room made it a rule that wherever yo...,Win (1 of 3)
14.,2017-05-29 01:14:51,127.09,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
13.,2017-05-29 01:14:01,128.38,98%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 3)
12.,2017-05-29 01:13:19,135.65,92%,We've known each other for many years but this is the first ...,Win (1 of 2)
11.,2017-05-29 01:12:20,123.22,90%,The supreme question about a work of art is out of how deep ...,No win (2 of 4)
10.,2017-05-29 01:11:33,95.88,82%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 4)
9.,2017-05-29 01:10:57,137.02,96%,Yet high over the city our line of yellow windows must have ...,No win (4 of 4)
8.,2017-05-29 01:10:19,139.25,98%,"My brother, your father, he and I. Opposites. But I never do...",No win (3 of 4)
7.,2017-05-29 01:09:44,138.70,97%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 2)
6.,2017-05-29 01:09:02,150.68,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
5.,2017-05-29 01:08:28,121.49,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
4.,2017-05-29 01:07:46,113.19,91%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
3.,2017-05-29 01:07:00,137.62,96%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 3)
2.,2017-05-29 01:04:26,149.77,99%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 2)
1.,2017-05-29 01:03:09,156.48,100%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 2)
