116.,2010-10-20 18:23:15,112.83,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 6)
115.,2010-10-20 18:21:33,86.50,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
114.,2010-10-07 13:41:00,115.21,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
113.,2010-10-07 13:33:21,145.85,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
112.,2010-10-07 13:33:03,114.89,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
111.,2010-10-07 13:32:14,98.47,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
110.,2010-10-07 13:26:51,110.22,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
109.,2010-10-07 13:25:32,112.55,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
108.,2010-10-07 13:24:39,108.69,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
107.,2010-10-07 13:23:30,115.84,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
106.,2010-10-07 13:22:08,122.36,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
105.,2010-10-07 13:20:55,109.38,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
104.,2010-10-07 13:19:01,114.17,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
103.,2010-10-07 13:17:55,109.02,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
102.,2010-10-06 16:35:15,115.43,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
101.,2010-10-06 16:34:21,102.22,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
100.,2010-10-06 16:33:14,110.64,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
99.,2010-10-06 16:32:41,107.70,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 4)
98.,2010-10-06 16:31:42,113.65,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
97.,2010-10-06 16:29:01,103.52,100%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
96.,2010-10-06 16:27:58,123.81,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
95.,2010-10-06 16:25:08,129.62,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
94.,2010-10-06 16:24:13,130.30,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
93.,2010-10-06 16:22:11,120.04,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
92.,2010-10-06 16:19:49,125.23,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
91.,2010-10-06 16:18:58,103.65,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
90.,2010-10-06 16:18:01,111.56,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
89.,2010-10-06 16:17:32,109.41,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
88.,2010-10-06 16:16:37,104.05,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
87.,2010-10-06 16:15:31,136.20,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
86.,2010-10-06 16:14:23,130.09,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
85.,2010-10-06 16:10:31,117.99,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
84.,2010-10-06 16:09:28,91.83,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
83.,2010-10-06 16:08:41,100.40,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
82.,2010-10-06 16:07:59,136.19,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
81.,2010-10-06 16:07:17,120.04,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
80.,2010-10-06 16:06:39,112.76,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
79.,2010-10-06 16:05:54,92.45,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
78.,2010-10-06 16:03:51,120.28,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
77.,2010-10-06 16:02:38,120.15,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
76.,2010-10-06 16:00:35,110.92,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
75.,2010-10-06 15:57:49,126.36,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
74.,2010-10-06 15:56:29,126.00,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
73.,2010-10-06 15:55:18,97.94,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
72.,2010-10-06 15:54:08,133.81,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
71.,2010-10-06 15:53:18,108.42,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
70.,2010-10-06 15:52:15,118.77,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
69.,2010-10-06 15:49:53,115.08,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
68.,2010-10-06 15:48:55,136.79,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
67.,2010-10-06 15:48:00,121.48,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
66.,2010-10-06 15:45:52,120.98,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
65.,2010-10-06 15:45:07,111.48,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
64.,2010-10-06 15:44:13,117.96,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
63.,2010-10-06 15:40:58,130.92,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
62.,2010-10-06 15:40:08,90.29,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
61.,2010-10-06 15:39:21,107.17,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
60.,2010-10-06 15:38:33,104.32,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
59.,2010-10-06 15:37:55,90.79,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
58.,2010-10-06 15:37:03,105.72,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
57.,2010-10-06 15:35:22,114.89,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
56.,2010-10-06 15:34:19,110.60,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
55.,2010-10-06 15:32:36,118.16,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
54.,2010-10-06 15:31:48,92.61,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
53.,2010-10-06 15:28:28,103.55,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
52.,2010-10-06 15:27:12,122.99,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
51.,2010-10-06 15:26:09,128.59,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
50.,2010-10-06 15:25:27,96.16,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
49.,2010-10-06 15:24:28,102.46,100%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
48.,2010-10-06 15:23:21,108.31,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
47.,2010-09-28 18:32:14,104.98,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
46.,2010-09-28 18:31:33,123.78,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
45.,2010-09-28 18:30:39,112.93,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
44.,2010-09-28 18:29:48,117.94,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
43.,2010-09-28 18:28:19,99.65,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
42.,2010-09-28 18:27:32,99.72,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
41.,2010-09-28 18:26:18,126.85,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
40.,2010-09-28 18:25:43,108.13,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
39.,2010-09-28 18:24:45,113.93,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
38.,2010-09-28 18:23:35,88.56,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
37.,2010-09-28 18:23:00,114.75,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
36.,2010-09-28 18:21:39,104.93,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
35.,2010-09-28 18:20:58,87.52,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
34.,2010-09-28 18:19:38,85.06,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
33.,2010-09-28 18:18:41,112.57,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
32.,2010-09-28 18:12:25,110.17,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
31.,2010-09-28 01:16:43,139.00,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
30.,2010-09-27 22:47:50,122.32,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
29.,2010-09-27 15:01:50,108.17,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
28.,2010-09-27 15:00:33,117.43,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
27.,2010-09-27 14:59:18,125.18,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
26.,2010-09-27 14:58:20,107.24,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
25.,2010-09-27 14:57:27,108.29,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
24.,2010-09-27 14:56:14,129.03,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
23.,2010-09-27 14:55:05,109.74,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
22.,2010-09-27 14:50:24,129.46,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
21.,2010-09-27 14:49:42,102.25,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
20.,2010-09-27 14:46:00,133.08,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
19.,2010-09-27 14:41:52,120.13,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
18.,2010-09-25 23:23:21,135.73,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
17.,2010-09-25 23:22:25,118.59,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
16.,2010-09-25 23:21:27,95.42,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
15.,2010-09-25 23:08:56,115.89,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
14.,2010-09-25 23:08:17,97.02,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
13.,2010-09-25 23:06:51,126.99,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
12.,2010-09-25 23:04:54,117.84,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
11.,2010-09-25 23:02:36,97.65,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
10.,2010-09-25 23:00:36,108.98,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
9.,2010-09-25 22:55:56,122.64,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
8.,2010-09-25 22:54:54,102.93,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
7.,2010-09-25 22:51:36,112.85,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
6.,2010-09-25 22:50:36,90.06,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
5.,2010-09-25 22:48:22,83.44,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
4.,2010-09-25 22:47:16,113.92,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
3.,2010-09-25 22:45:54,92.63,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
2.,2010-09-25 22:43:53,94.23,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
1.,2010-09-25 22:42:11,116.05,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
