805.,2012-04-26 04:10:47,121.07,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
804.,2012-04-26 04:10:17,103.56,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
803.,2012-04-26 04:09:23,134.31,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
802.,2012-04-26 04:08:45,125.66,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
801.,2012-04-26 04:07:55,105.56,95%,Images of broken light which dance before me like a million ...,Win (1 of 4)
800.,2012-04-26 04:07:18,103.39,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
799.,2012-04-26 04:06:26,114.01,98%,The development of a living body of literature became indica...,No win (1 of 1)
798.,2012-04-26 04:05:35,137.02,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
797.,2012-04-26 04:04:55,139.66,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
796.,2012-03-18 04:23:30,136.40,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
795.,2012-03-18 04:22:50,136.05,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
794.,2012-03-18 04:22:05,120.93,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
793.,2012-03-18 04:21:16,153.95,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
792.,2012-03-18 04:20:40,120.15,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
791.,2012-03-18 04:20:03,149.87,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
790.,2012-03-18 04:19:25,135.64,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
789.,2012-03-18 04:18:52,134.72,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
788.,2012-03-18 04:16:58,150.60,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
787.,2012-03-18 04:16:14,105.01,91%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
786.,2012-03-18 04:15:40,142.04,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
785.,2012-03-18 04:14:50,134.72,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
784.,2012-03-18 04:14:02,99.46,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
783.,2012-03-18 04:13:01,108.06,94%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
782.,2012-03-18 04:12:10,152.70,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
781.,2012-03-18 04:11:33,121.87,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
780.,2012-03-18 04:10:56,114.78,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
779.,2012-03-18 04:10:02,136.92,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
778.,2012-03-18 04:09:26,126.44,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
777.,2012-02-26 16:55:36,128.82,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
776.,2012-02-26 16:54:55,136.25,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
775.,2012-02-20 02:42:41,133.79,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
774.,2012-02-20 02:41:54,133.69,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
773.,2012-02-20 02:41:08,137.11,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
772.,2012-02-20 02:40:17,130.60,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
771.,2012-02-20 02:38:47,119.93,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
770.,2012-02-20 02:38:00,139.51,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
769.,2012-02-20 02:37:26,133.72,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
768.,2012-02-20 02:36:42,123.87,94%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
767.,2012-02-20 02:36:03,154.03,99%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
766.,2012-02-20 02:35:05,125.84,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
765.,2012-02-20 02:34:16,158.45,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
764.,2012-02-20 02:33:29,128.96,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
763.,2012-02-20 02:32:31,116.54,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
762.,2012-02-20 02:31:40,131.73,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
761.,2012-02-20 02:30:52,128.65,97%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
760.,2012-02-20 02:30:01,116.80,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
759.,2012-02-20 02:29:02,134.63,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
758.,2012-02-20 02:28:03,121.23,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
757.,2012-02-20 02:27:22,156.73,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
756.,2012-02-20 02:26:42,156.40,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
755.,2012-02-20 02:26:05,136.06,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
754.,2012-02-20 02:25:17,142.37,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
753.,2012-02-20 02:24:35,141.84,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
752.,2012-02-20 02:23:52,135.64,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
751.,2012-02-20 02:23:19,133.40,98%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
750.,2012-02-20 02:22:12,146.88,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
749.,2012-02-20 02:21:29,126.47,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
748.,2012-02-18 16:57:46,157.97,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
747.,2012-02-18 16:57:05,149.06,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
746.,2012-02-18 16:56:08,149.84,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
745.,2012-02-18 16:55:17,126.98,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
744.,2012-02-18 16:54:34,139.49,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
743.,2012-02-18 16:53:45,136.39,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
742.,2012-02-18 16:53:01,144.96,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
741.,2012-02-18 16:52:12,131.11,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
740.,2012-02-18 16:51:37,151.33,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
739.,2012-02-18 16:50:51,140.50,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
738.,2012-02-18 16:50:05,144.39,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
737.,2012-02-18 16:49:16,143.09,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
736.,2012-02-18 16:48:42,132.58,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
735.,2012-02-12 20:46:32,155.91,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
734.,2012-02-12 20:43:32,142.28,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
733.,2012-02-12 20:42:51,122.90,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
732.,2012-02-11 14:45:34,145.51,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
731.,2012-02-11 14:45:00,134.34,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
730.,2012-02-11 14:44:00,152.85,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
729.,2012-02-11 14:43:21,152.46,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
728.,2011-09-15 13:52:44,133.99,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
727.,2011-09-15 13:52:06,137.48,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
726.,2011-09-15 13:51:16,140.83,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
725.,2011-09-15 13:50:31,148.69,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
724.,2011-09-15 13:50:05,118.63,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
723.,2011-09-15 13:49:27,144.58,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
722.,2011-09-15 13:48:48,130.31,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
721.,2011-09-15 13:48:11,137.43,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
720.,2011-07-16 19:22:10,155.43,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
719.,2011-07-16 19:21:17,146.10,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
718.,2011-07-16 19:20:19,125.10,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
717.,2011-07-16 19:19:19,139.03,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
716.,2011-07-16 19:18:28,145.14,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
715.,2011-07-16 19:17:40,132.49,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
714.,2011-07-16 18:39:48,130.05,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
713.,2011-07-16 18:38:52,131.71,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
712.,2011-07-16 18:37:59,133.25,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
711.,2011-07-16 18:36:50,146.76,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
710.,2011-07-16 18:36:05,135.81,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
709.,2011-07-16 18:35:20,142.00,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
708.,2011-07-16 18:34:50,142.77,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
707.,2011-07-16 18:33:58,119.47,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
706.,2011-07-16 18:33:22,134.57,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
705.,2011-07-16 18:32:46,107.20,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
704.,2011-07-16 18:32:03,126.86,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
703.,2011-07-16 18:30:55,123.48,96%,The development of a living body of literature became indica...,Win (1 of 3)
702.,2011-07-16 18:29:55,130.70,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
701.,2011-07-16 18:29:06,131.68,94%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
700.,2011-07-16 18:28:23,131.17,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
699.,2011-07-16 18:27:33,141.48,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
698.,2011-07-16 18:26:25,138.96,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
697.,2011-07-16 18:25:44,114.61,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
696.,2011-07-16 18:25:06,137.21,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
695.,2011-07-16 18:24:09,157.91,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
694.,2011-07-16 18:23:17,137.91,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
693.,2011-07-16 18:22:19,151.04,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
692.,2011-07-16 18:21:28,122.04,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
691.,2011-07-16 18:20:48,151.30,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
690.,2011-07-16 18:20:11,149.02,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
689.,2011-07-16 18:19:35,125.57,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
688.,2011-07-16 18:18:39,136.94,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
687.,2011-07-16 18:17:46,144.55,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
686.,2011-07-16 18:17:20,125.53,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
685.,2011-07-16 04:39:12,113.88,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
684.,2011-07-16 04:38:15,128.25,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
683.,2011-07-16 04:37:31,133.87,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
682.,2011-07-16 04:36:57,106.13,93%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
681.,2011-07-16 04:36:03,144.93,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
680.,2011-07-16 04:35:28,112.73,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
679.,2011-07-16 04:34:27,132.91,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
678.,2011-07-16 04:33:51,122.39,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
677.,2011-07-16 04:33:04,137.08,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
676.,2011-07-16 04:32:22,113.42,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
675.,2011-07-16 04:31:19,140.94,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
674.,2011-07-16 04:30:38,117.47,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
673.,2011-07-16 04:29:58,118.32,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
672.,2011-07-16 04:28:57,141.60,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
671.,2011-07-16 04:28:18,124.50,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
670.,2011-07-16 04:27:12,123.17,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
669.,2011-07-16 04:26:19,116.57,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
668.,2011-07-16 04:25:28,128.48,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
667.,2011-07-16 04:24:37,140.11,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
666.,2011-07-16 04:23:47,110.65,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
665.,2011-07-16 04:23:12,118.33,96%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
664.,2011-07-16 04:21:59,118.68,94%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
663.,2011-07-16 04:21:23,127.86,99%,The invention of the wheel represented a major turning point...,Win (1 of 4)
662.,2011-07-16 04:20:35,117.16,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
661.,2011-07-16 04:19:41,94.66,88%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
660.,2011-07-11 05:33:15,131.74,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
659.,2011-07-11 05:32:28,129.83,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
658.,2011-07-11 05:31:33,138.35,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
657.,2011-07-11 05:30:29,149.07,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
656.,2011-07-11 05:29:41,123.49,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
655.,2011-07-11 05:28:47,87.09,88%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
654.,2011-07-11 05:28:09,121.17,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
653.,2011-07-11 05:27:25,123.14,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
652.,2011-07-11 05:26:34,136.41,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
651.,2011-07-11 05:25:34,110.51,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
650.,2011-07-11 05:25:00,146.13,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
649.,2011-07-11 05:24:22,111.41,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
648.,2011-07-11 05:23:15,152.73,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
647.,2011-07-11 05:22:15,135.80,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
646.,2011-07-11 05:21:21,138.08,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
645.,2011-07-11 05:20:34,129.83,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
644.,2011-07-11 05:19:34,129.07,97%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
643.,2010-12-16 20:55:24,129.67,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
642.,2010-12-16 20:54:35,127.95,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
641.,2010-12-16 20:53:42,144.26,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
640.,2010-12-16 20:53:03,143.01,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
639.,2010-12-16 20:48:51,152.15,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
638.,2010-12-16 20:48:11,133.41,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
637.,2010-12-16 20:45:13,150.95,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
634.,2010-12-16 20:43:18,130.72,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
633.,2010-12-16 20:42:27,121.55,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
632.,2010-12-05 03:55:15,118.85,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
631.,2010-12-05 03:54:23,117.14,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
630.,2010-12-05 03:53:38,115.23,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
629.,2010-12-05 03:52:48,116.36,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
628.,2010-12-05 03:52:16,82.93,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
627.,2010-12-05 03:50:58,136.68,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
626.,2010-12-05 03:50:33,117.25,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
625.,2010-12-05 03:49:44,115.40,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
624.,2010-12-05 03:49:09,147.29,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
623.,2010-12-05 03:48:25,124.39,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
622.,2010-12-05 03:47:32,142.79,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
621.,2010-12-05 03:46:33,136.40,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
620.,2010-12-05 03:45:47,140.51,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
619.,2010-12-05 03:44:55,124.70,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
618.,2010-12-05 03:44:07,105.37,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
617.,2010-07-03 02:10:14,109.73,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
616.,2010-07-03 02:09:28,144.71,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
615.,2010-07-03 02:08:52,128.23,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
614.,2010-07-03 02:08:16,134.02,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
613.,2010-07-03 02:07:22,125.21,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
612.,2010-07-03 02:06:28,115.28,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
611.,2010-07-03 02:05:41,143.06,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
610.,2010-07-03 02:04:54,129.60,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
609.,2010-03-06 05:25:23,112.25,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
608.,2010-03-06 05:24:37,124.15,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
607.,2010-03-06 05:23:52,145.27,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
606.,2010-03-06 05:22:57,146.19,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
605.,2010-03-06 05:22:10,127.82,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
604.,2010-03-06 05:21:06,140.29,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
603.,2010-03-06 05:20:11,143.89,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
602.,2010-03-06 05:19:19,140.13,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
601.,2010-03-06 05:18:28,130.75,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
600.,2010-03-06 05:17:39,137.73,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
599.,2010-03-06 05:16:59,111.40,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
598.,2010-03-06 05:16:19,106.81,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
597.,2010-03-06 05:15:16,122.77,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
596.,2010-03-06 05:14:09,145.58,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
595.,2010-03-06 05:12:58,116.50,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
594.,2010-03-06 05:12:01,131.37,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
593.,2010-03-06 05:11:19,133.28,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
592.,2010-03-06 05:10:18,125.80,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
591.,2010-03-06 05:09:19,129.59,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
590.,2010-03-06 05:08:30,106.75,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
589.,2010-03-06 05:07:20,102.99,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
588.,2010-03-06 05:06:15,114.80,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
587.,2010-03-05 20:21:05,141.17,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
586.,2010-03-05 20:20:30,118.11,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
585.,2010-03-05 20:19:51,132.06,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
584.,2010-03-05 20:15:43,150.75,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
583.,2010-03-05 20:14:53,144.12,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
582.,2010-03-05 20:13:01,153.52,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
581.,2010-03-05 20:11:57,148.36,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
580.,2010-03-05 20:11:17,144.79,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
579.,2010-01-24 04:16:59,138.15,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
578.,2010-01-24 04:16:09,135.20,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
577.,2010-01-24 04:15:31,139.65,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
576.,2010-01-24 04:14:40,136.59,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
575.,2010-01-24 04:13:55,163.50,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
574.,2010-01-24 04:13:12,124.02,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
