545.,2017-10-09 17:29:17,68.23,97%,It is one thing to write as poet and another to write as a h...,Win (1 of 5)
544.,2017-10-09 17:28:07,57.26,97%,"Fine art is dead, Hobbes. Nobody understands it. Nobody like...",Win (1 of 4)
543.,2017-10-09 17:26:43,63.16,98%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,No win (2 of 5)
542.,2017-10-09 17:25:37,57.14,97%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
541.,2017-10-09 17:24:24,66.55,97%,If there really is a complete unified theory that governs ev...,No win (2 of 5)
540.,2017-10-09 17:23:10,62.57,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 4)
539.,2017-10-09 17:22:19,53.39,100%,I am marching through the branches in a fit of wanderlust to...,No win (3 of 4)
538.,2017-10-09 17:21:27,60.81,97%,"The stuff we call ""software"" is not like anything that human...",No win (4 of 5)
537.,2017-10-09 17:20:12,58.81,97%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (3 of 5)
536.,2017-10-02 11:00:06,59.16,95%,As I wander through this dark and lonely forest of life surr...,No win (2 of 5)
535.,2017-09-30 14:24:08,65.58,97%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 5)
534.,2017-09-29 04:56:23,68.55,97%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
533.,2017-09-29 04:54:40,62.50,97%,"At least he had a BMW. He might live in a dump, but the worl...",No win (2 of 3)
532.,2017-09-29 04:52:48,62.00,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
531.,2017-09-29 04:50:44,60.42,97%,I can see you. Your brown skin shining in the sun. You got t...,No win (3 of 5)
530.,2017-09-29 03:45:06,61.20,97%,"I took her to a supermarket. I don't know why, but I had to ...",Win (1 of 5)
529.,2017-09-29 03:43:16,68.96,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 5)
528.,2017-09-29 03:42:17,55.91,95%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
527.,2017-09-29 03:38:59,60.79,96%,Any attack made by the Rebels against this station would be ...,Win (1 of 5)
526.,2017-09-28 16:55:25,69.06,99%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 5)
525.,2017-09-28 11:22:19,52.74,95%,I have my books and my poetry to protect me; I am shielded i...,No win (3 of 5)
524.,2017-09-28 05:27:51,68.61,97%,"Some men dream of money, some men dream of love. My father d...",Win (1 of 5)
523.,2017-09-28 05:26:46,54.89,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
522.,2017-09-28 05:25:34,56.59,96%,"Let folly be our cloak, a veil before the eyes of the Enemy!...",No win (2 of 4)
521.,2017-09-28 05:23:54,60.47,98%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (2 of 5)
520.,2017-09-28 05:20:25,65.21,96%,There will come a dawn or sunset or high noon when a man wil...,No win (4 of 5)
519.,2017-09-28 05:19:35,61.21,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
518.,2017-09-28 05:18:41,62.32,99%,Once upon a time a boy's popularity was based on kickball ab...,No win (3 of 5)
517.,2017-09-28 05:17:06,48.29,97%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
516.,2017-09-28 05:04:39,61.67,97%,I'm shakin' the dust of this crummy little town off my feet ...,No win (3 of 5)
515.,2017-09-28 05:03:21,67.82,97%,"""The Spirit"" is mannered to the point of madness. There is n...",No win (2 of 5)
514.,2017-09-28 05:02:35,63.74,98%,That's a good idea. Four unidentifiable high school students...,Win (1 of 5)
513.,2017-09-28 05:01:56,68.10,98%,"When I was your age, television was called books. And this i...",No win (3 of 5)
512.,2017-09-28 03:28:16,61.42,97%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 4)
511.,2017-09-28 03:10:38,61.60,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
510.,2017-09-28 02:58:12,70.00,98%,We sat and drank with the sun on our shoulders and felt like...,No win (2 of 4)
509.,2017-09-28 02:56:48,55.54,96%,"I mind how once we lay such a transparent summer morning, ho...",No win (2 of 5)
508.,2017-09-28 02:47:01,63.03,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
507.,2017-09-28 02:45:54,61.45,97%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 5)
506.,2017-09-28 02:42:54,57.09,97%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
505.,2017-09-28 02:35:53,62.70,98%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
504.,2017-09-28 02:34:27,56.24,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
503.,2017-09-28 02:33:33,55.14,96%,"Hope you're feeling better now, hope you got my letter, how ...",No win (4 of 5)
502.,2017-09-28 02:32:22,66.61,98%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (4 of 4)
501.,2017-09-28 02:30:53,50.62,94%,"While I'm at it why not just shoot my buddy, take his job, g...",No win (4 of 4)
500.,2017-09-27 19:36:16,62.39,97%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 5)
499.,2017-09-27 19:35:32,56.19,96%,In all the houses keys to memorizing objects and feelings ha...,No win (4 of 5)
498.,2017-09-27 19:34:20,52.34,94%,I just don't know why they're shooting at us. All we want to...,No win (4 of 5)
497.,2017-09-27 19:32:50,62.55,96%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
496.,2017-09-27 19:32:05,67.53,97%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 5)
495.,2017-09-27 06:58:38,64.79,96%,"We're leaving together, but still it's farewell. And maybe w...",No win (2 of 5)
494.,2017-09-27 06:57:42,48.63,96%,"G.I. Joel's peers can question his ability, world championsh...",No win (4 of 5)
493.,2017-09-27 06:56:50,52.34,95%,Subdivisions in the high school halls. In the shopping malls...,No win (3 of 5)
492.,2017-09-27 06:42:18,52.40,95%,"You know, this is precisely why I loathed being a teacher! Y...",No win (2 of 5)
491.,2017-09-27 05:26:55,56.25,97%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (3 of 4)
490.,2017-09-27 04:51:54,70.46,100%,"I walk a mile with a smile and I don't know, I don't care wh...",No win (2 of 5)
489.,2017-09-27 04:50:49,63.10,97%,"She came into a room; she stood, as he had often seen her, i...",No win (3 of 4)
488.,2017-09-27 04:19:21,57.37,97%,If only all the contradictory voices shouting inside my head...,No win (3 of 5)
487.,2017-09-26 07:25:19,62.96,96%,Do you understand the expense people went through to keep yo...,No win (3 of 4)
486.,2017-09-26 07:17:18,67.20,97%,You once thought of me as a white knight on his steed. Now y...,No win (3 of 5)
485.,2017-09-26 07:16:36,56.67,96%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
484.,2017-09-26 07:15:36,58.44,96%,One of the few things I still miss from my Midwest childhood...,No win (2 of 5)
483.,2017-09-26 07:13:52,55.60,96%,The development of a living body of literature became indica...,No win (4 of 5)
482.,2017-09-26 06:33:42,66.27,98%,Do you know why people like violence? It is because it feels...,Win (1 of 5)
481.,2017-09-26 06:27:53,63.52,96%,Most of all I want to sleep. I want to sleep like I slept wh...,No win (2 of 2)
480.,2017-09-25 03:28:12,52.69,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
479.,2017-09-25 03:27:13,52.01,96%,"Look, a guy who builds a nice chair doesn't owe money to eve...",No win (2 of 5)
478.,2017-09-25 03:24:51,54.82,96%,Today is the shadow of tomorrow. Today is the present future...,No win (4 of 5)
477.,2017-09-25 03:20:56,47.71,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
476.,2017-09-25 03:17:34,49.78,95%,Resistance is the measurement of the ability of electrons to...,No win (4 of 5)
475.,2017-09-25 03:14:56,62.38,96%,"My aunt used to live in Paris. I remember, she used to come ...",No win (3 of 4)
474.,2017-09-25 03:13:00,62.67,99%,"Aight, look, I know you're not earning what you expected and...",No win (3 of 4)
473.,2017-09-25 03:12:17,58.41,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 4)
472.,2017-09-25 03:11:17,59.06,96%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
471.,2017-09-25 03:09:56,63.73,98%,I can hear the soft breathing of the girl that I love as she...,No win (2 of 5)
470.,2017-09-25 03:08:47,66.56,98%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
469.,2017-09-25 02:40:11,58.47,97%,That's because we're uncool. And while women will always be ...,No win (2 of 4)
468.,2017-09-25 02:38:34,61.33,98%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
467.,2017-09-25 02:37:49,61.54,98%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 5)
466.,2017-09-25 02:35:47,52.27,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
465.,2017-09-25 02:33:11,60.95,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (5 of 5)
464.,2017-09-25 02:31:14,51.39,97%,I've always felt there's something inherently psychopathic a...,No win (5 of 5)
463.,2017-09-25 02:28:52,41.73,98%,"Kryten: Sir, I just can't eat any more raw coffee. Lister: [...",No win (1 of 1)
462.,2017-09-25 02:25:43,51.47,98%,I'll be there for you when the rain starts to pour. I'll be ...,No win (3 of 5)
461.,2017-09-22 20:49:33,60.44,97%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (3 of 5)
460.,2017-09-22 20:45:29,51.41,96%,"Microsoft bought outright for $50,000 the operating system t...",No win (2 of 4)
459.,2017-09-22 20:43:54,59.76,96%,"No one can hurry me down to Hades before my time, but if a m...",No win (3 of 5)
458.,2017-09-22 20:43:06,54.23,95%,"Since, as is well known, God helps those who help themselves...",No win (4 of 5)
457.,2017-09-22 20:42:13,54.41,94%,"Good morning, Vietnam! Hey, this is not a test. This is rock...",Win (1 of 5)
456.,2017-09-22 20:41:22,52.80,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
455.,2017-09-22 20:40:19,55.88,96%,Why does man create? Is it man's purpose on earth to express...,No win (3 of 5)
454.,2017-09-22 20:39:08,52.36,96%,Yet the web of thought has no such creases and is more like ...,No win (5 of 5)
453.,2017-09-22 20:37:46,62.70,97%,Getting thrown out of baseball was like having part of me am...,No win (2 of 5)
452.,2017-09-22 20:36:40,59.55,97%,We live in an age when people do more writing than they have...,No win (2 of 5)
451.,2017-09-22 20:35:24,49.76,94%,"Then she lit up a candle, and she showed me the way. There w...",No win (4 of 5)
450.,2017-09-22 20:34:23,58.44,96%,For a transitory enchanted moment man must have held his bre...,No win (4 of 5)
449.,2017-09-22 20:33:15,57.23,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 5)
448.,2017-09-22 20:32:12,59.37,96%,Perhaps however the most satisfactory definition of a rock i...,No win (5 of 5)
447.,2017-09-22 20:30:49,59.16,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
446.,2017-09-22 20:29:27,64.71,97%,"Every second he breathed, the smell of the grass, the cool a...",No win (2 of 5)
445.,2017-09-22 20:28:35,52.63,96%,"In the early days, living in their squalid apartment, all th...",No win (2 of 4)
444.,2017-09-22 20:23:22,56.36,97%,Titanium was discovered in 1790 but not purified until the e...,No win (4 of 4)
443.,2017-09-22 16:51:13,55.37,94%,We'll dispose of these mementos when we're done here. That w...,No win (4 of 5)
442.,2017-09-21 05:59:58,65.52,98%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (3 of 5)
441.,2017-09-21 05:54:10,59.92,96%,I called Betsy again at her office and she said maybe we'd g...,No win (4 of 5)
440.,2017-09-21 05:53:13,53.19,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
439.,2017-09-21 05:51:50,67.75,97%,There was no reason for me to stay in the real world any lon...,No win (3 of 5)
438.,2017-09-21 05:19:14,59.86,97%,"Your uncle, Lord Commander Mormont, made that man his stewar...",No win (4 of 5)
437.,2017-09-21 05:17:43,55.41,96%,"Empathy, he once had decided, must be limited to herbivores ...",No win (4 of 5)
436.,2017-09-21 05:16:20,58.95,95%,"Mr. President, we are rapidly approaching a moment of truth,...",No win (5 of 5)
435.,2017-09-21 05:12:41,63.63,96%,"George, I am an old man and most people hate me. But I don't...",No win (2 of 5)
434.,2017-09-21 05:10:51,57.45,96%,I don't even want to talk about it anymore. What were you th...,No win (4 of 5)
433.,2017-09-21 05:08:46,57.93,96%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (2 of 5)
432.,2017-09-21 05:07:43,57.19,95%,The titanium business was in a state of flux during the 1990...,No win (2 of 5)
431.,2017-09-21 05:06:01,65.64,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
430.,2017-09-21 05:03:23,61.11,95%,"If I had a highway, I would run for the hills. If you could ...",Win (1 of 5)
429.,2017-09-21 05:02:00,58.39,97%,I've hacked into the Covenant battle network. They're actual...,Win (1 of 5)
428.,2017-09-21 05:00:52,71.16,98%,A basic rule of covert ops is let someone else do your dirty...,Win (1 of 5)
427.,2017-09-21 05:00:05,65.38,98%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (2 of 5)
426.,2017-09-21 02:56:55,59.51,96%,You know those pictures in the National Geographic about the...,No win (2 of 5)
425.,2017-09-20 16:32:32,51.57,95%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
424.,2017-09-20 16:31:14,55.13,95%,"You know I hate, detest, and can't bear a lie, not because I...",No win (3 of 4)
423.,2017-09-20 16:29:54,48.73,96%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 5)
422.,2017-09-20 16:28:52,50.81,96%,You're worth more dead than alive! Why don't you go to the r...,No win (3 of 5)
421.,2017-09-20 16:26:37,57.02,96%,I think I'm starting to lose my sense of humor. Everything's...,No win (3 of 5)
420.,2017-09-20 16:24:30,65.30,97%,But I really believe that there are more good people on this...,No win (4 of 4)
419.,2017-09-20 16:23:46,56.38,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
418.,2017-09-20 16:22:31,59.78,96%,It was a strange and passionate time. Some of our dreams dis...,No win (3 of 5)
417.,2017-09-20 16:21:45,52.47,96%,"I am informed that 5,000 cockroaches were used in the filmin...",No win (2 of 4)
416.,2017-09-20 16:20:47,60.53,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
415.,2017-09-20 13:21:06,48.93,96%,"Salvation must grow out of understanding, total understandin...",No win (5 of 5)
414.,2017-09-20 08:03:45,58.75,96%,"Considering the marvelous complexity of the universe, its cl...",Win (1 of 4)
413.,2017-09-20 08:02:06,59.16,98%,"If Mr. McMurphy doesn't want to take his medication orally, ...",No win (3 of 5)
412.,2017-09-20 08:01:20,52.50,98%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",Win (1 of 5)
411.,2017-09-20 07:59:20,55.89,95%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 5)
410.,2017-09-20 05:03:33,60.54,98%,I finally figured it out. It's like when they realized it wa...,No win (2 of 5)
409.,2017-09-20 04:07:08,50.76,94%,I walked by your guidance counselor's office one time. A bun...,No win (3 of 4)
408.,2017-09-19 08:40:52,61.91,97%,A spaceship from another star. They ask me where all the peo...,Win (1 of 5)
407.,2017-09-19 08:38:33,59.15,96%,The transformations of the US and Mexican countryside did no...,No win (3 of 5)
406.,2017-09-19 08:29:39,59.29,96%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
405.,2017-09-19 07:22:02,60.46,97%,The most precious treasures we have in life are the images w...,No win (2 of 5)
404.,2017-09-19 07:13:06,53.79,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
403.,2017-09-19 07:02:03,53.91,93%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 2)
402.,2017-09-19 07:00:00,53.85,96%,"Does she know what she's getting, Spock? A carcass full of m...",Win (1 of 2)
401.,2017-09-19 06:57:48,60.74,97%,"Almira Gulch, just because you own half the county doesn't m...",Win (1 of 2)
400.,2017-09-19 06:55:59,48.01,96%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 2)
399.,2017-09-19 06:53:38,70.58,98%,"I don't think it really helped me, in my love life, my nasce...",No win (2 of 5)
398.,2017-09-19 06:39:34,63.78,99%,"This mystery of use without consumption, of warmth without c...",No win (3 of 5)
397.,2017-09-19 06:36:33,56.92,96%,"I was involved, deeply involved, in a deception. I have dece...",Win (1 of 5)
396.,2017-09-19 06:34:32,66.31,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
395.,2017-09-19 04:43:36,56.67,96%,Reach out for me and hold me tight. Hold that memory. Let my...,No win (4 of 5)
394.,2017-09-19 04:42:14,60.71,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
393.,2017-09-19 04:40:59,59.87,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
392.,2017-09-19 04:40:00,61.42,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (5 of 5)
391.,2017-09-19 04:38:46,70.58,98%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
390.,2017-09-19 04:37:54,60.83,98%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
389.,2017-09-19 04:36:20,56.64,96%,But do you remember Gandalf's words: Even Gollum may have so...,No win (3 of 4)
388.,2017-09-14 06:02:20,62.69,96%,"Far from being accidental details, the properties of nature'...",No win (3 of 5)
387.,2017-09-14 06:01:28,61.68,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
386.,2017-09-14 06:00:38,60.26,96%,He's better at this than I've ever been at anything in my li...,No win (3 of 5)
385.,2017-09-14 03:25:59,68.39,98%,"All the times that I've cried, keeping all the things I knew...",Win (1 of 5)
384.,2017-09-14 03:24:58,60.44,97%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
383.,2017-09-14 03:23:41,58.05,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
382.,2017-09-14 03:22:13,67.15,98%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 5)
381.,2017-09-13 05:37:12,56.09,96%,"So this is it. You are scored on my heart, Clark. You were f...",No win (3 of 5)
380.,2017-09-12 13:35:20,55.85,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
379.,2017-09-12 13:33:55,63.47,98%,"She came into a room; she stood, as he had often seen her, i...",No win (3 of 5)
378.,2017-09-12 13:32:40,55.07,96%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",No win (4 of 5)
377.,2017-09-12 13:31:24,55.89,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
376.,2017-09-12 13:29:51,56.33,95%,It's a fallen situation when all eyes are turned in and a lo...,No win (5 of 5)
375.,2017-09-12 13:28:51,56.72,97%,From the tip of his wand burst the silver doe. She landed on...,No win (2 of 5)
374.,2017-09-12 13:27:37,63.16,97%,I met him down near the border. Said he wanted me to work wi...,No win (3 of 5)
373.,2017-09-12 13:26:28,53.10,95%,"For more than a year, ominous rumors had been privately circ...",No win (2 of 4)
372.,2017-09-12 13:24:24,60.23,96%,But I really believe that there are more good people on this...,No win (4 of 5)
371.,2017-09-12 13:23:32,67.65,99%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 5)
370.,2017-09-12 13:20:55,52.94,97%,I will not play at tug o' war. I'd rather play at hug o' war...,No win (4 of 5)
369.,2017-09-12 13:19:39,64.92,97%,Braising meats and vegetables means to brown them first in a...,No win (3 of 4)
368.,2017-09-12 13:18:18,58.61,97%,I have never done a day's work in my life - honest or dishon...,No win (2 of 5)
367.,2017-09-12 13:17:20,60.08,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
366.,2017-09-12 13:16:12,64.81,97%,"I find I'm so excited, I can barely sit still or hold a thou...",No win (2 of 3)
365.,2017-09-12 13:14:50,52.40,96%,I want a one hundred dollar gift card deposited into my lock...,Win (1 of 5)
364.,2017-09-12 08:20:02,63.02,98%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
363.,2017-09-12 08:19:02,59.45,96%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",No win (2 of 4)
362.,2017-09-12 08:17:42,66.25,98%,They got an apartment with deep pile carpet and a couple of ...,No win (3 of 5)
361.,2017-09-12 08:16:40,59.06,96%,"This is the story of two sisters, Jessica Tate and Mary Camp...",No win (3 of 4)
360.,2017-09-12 08:14:23,57.32,97%,Whenever I find myself growing grim about the mouth; wheneve...,No win (2 of 4)
359.,2017-09-12 08:12:18,59.43,95%,Higher and higher he climbed. His strength came from somewhe...,No win (5 of 5)
358.,2017-09-12 08:10:51,56.61,97%,You won. All right? You came in and you killed them and you ...,Win (1 of 4)
357.,2017-09-12 08:09:23,57.93,95%,"""He needs the victory,"" Dan says, ""and I need the beer."" I'm...",Win (1 of 5)
356.,2017-09-12 07:17:57,71.09,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
355.,2017-09-12 07:17:15,53.74,96%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",No win (3 of 5)
354.,2017-09-12 07:16:10,54.25,95%,Don't worry. That suit represents the latest advances in pol...,No win (4 of 5)
353.,2017-09-12 07:15:11,57.63,96%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
352.,2017-09-12 07:11:37,70.88,99%,I don't know where you're going and I don't know why but lis...,Win (1 of 5)
351.,2017-09-12 04:09:11,64.91,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
350.,2017-09-11 16:39:42,52.82,97%,"You're right, I did lose a million dollars last year. I expe...",No win (4 of 4)
349.,2017-09-11 16:38:29,60.96,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
348.,2017-09-11 16:37:23,55.73,95%,"The point is that if you are a little different, or a little...",No win (5 of 5)
347.,2017-09-11 16:36:24,56.25,96%,"There's a fire starting in my heart reaching a fever pitch, ...",No win (2 of 5)
346.,2017-09-11 16:34:53,63.72,99%,I just hope you're lying next to somebody who knows how to l...,No win (2 of 5)
345.,2017-09-11 16:33:58,55.36,95%,If there is one thing the history of evolution has taught us...,No win (5 of 5)
344.,2017-09-11 16:32:54,61.62,97%,I could see why some of the boys took him for snobby. He had...,No win (4 of 5)
343.,2017-09-11 16:31:32,50.41,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
342.,2017-09-11 16:30:18,58.77,98%,The thin line winding through the deserts of Alta and Baja C...,No win (2 of 4)
341.,2017-09-11 16:28:53,56.65,95%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
340.,2017-09-11 16:27:49,60.17,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
339.,2017-09-11 16:26:25,56.07,98%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 4)
338.,2017-09-10 17:18:38,45.60,95%,You can know the name of a bird in all the languages of the ...,No win (5 of 5)
337.,2017-09-10 17:16:57,54.46,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (4 of 5)
336.,2017-09-10 17:15:05,48.60,96%,The feeling of having no power over people and events is gen...,No win (4 of 5)
335.,2017-09-10 17:13:10,59.05,95%,"You know no one and no one knows you, and at the same time y...",No win (2 of 5)
334.,2017-09-10 17:00:47,49.38,95%,Vowels were something else. He didn't like them and they did...,No win (5 of 5)
333.,2017-09-10 16:58:53,57.20,98%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
332.,2017-09-10 16:57:54,53.06,96%,The disposal facility includes a hardened underground base. ...,No win (3 of 4)
331.,2017-09-10 16:56:35,56.47,95%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 5)
330.,2017-09-10 16:55:27,44.00,95%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",No win (3 of 4)
