289.,2017-05-12 14:05:40,104.74,96%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
288.,2017-05-12 14:03:55,128.73,96%,"I also thought about my wife, the most important person in m...",Win (1 of 2)
287.,2017-05-12 00:51:12,87.92,85%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (3 of 5)
286.,2017-05-12 00:39:08,122.00,95%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 5)
285.,2017-05-12 00:38:32,86.74,88%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 5)
284.,2017-05-11 21:20:27,75.79,97%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
283.,2017-05-11 20:41:54,122.18,93%,"I think human beings must have faith or must look for faith,...",Win (1 of 2)
282.,2017-05-11 20:40:26,115.16,93%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
281.,2017-05-11 16:35:12,122.46,94%,This was my only and my constant comfort. When I think of it...,Win (1 of 4)
280.,2017-05-11 16:34:31,120.46,96%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 5)
279.,2017-05-11 16:25:29,112.09,92%,"My hours of leisure I spent in reading the best authors, anc...",No win (4 of 4)
278.,2017-05-11 02:12:14,114.89,93%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 5)
277.,2017-05-11 02:11:43,105.77,93%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
276.,2017-05-10 23:28:27,101.85,92%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 4)
275.,2017-05-10 23:27:32,116.57,94%,"If all else perished, and he remained, I should still contin...",Win (1 of 3)
274.,2017-05-10 23:27:01,128.65,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
273.,2017-05-10 23:26:18,116.64,93%,"Our minds are born festering with sin. Some are so blighted,...",No win (3 of 5)
272.,2017-05-10 23:25:34,129.82,96%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
271.,2017-05-10 22:45:52,125.16,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
270.,2017-05-10 22:16:34,117.49,93%,They had their faces twisted toward their haunches and found...,Win (1 of 5)
269.,2017-05-10 22:12:13,126.60,93%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 2)
268.,2017-05-10 22:08:19,113.41,94%,It is not the responsibility of knights errant to discover w...,Win (1 of 4)
267.,2017-05-10 18:22:28,116.34,93%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 3)
266.,2017-05-10 18:21:40,96.70,90%,"If he needs a million acres to make him feel rich, seems to ...",No win (4 of 4)
265.,2017-05-10 18:20:38,139.51,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
264.,2017-05-10 18:20:02,124.42,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
263.,2017-05-10 18:19:17,99.44,93%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (2 of 3)
262.,2017-05-10 18:18:21,105.40,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
261.,2017-05-10 18:17:27,98.05,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
260.,2017-05-10 16:40:43,86.14,87%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
259.,2017-05-10 14:32:43,117.23,91%,Braising meats and vegetables means to brown them first in a...,No win (2 of 4)
258.,2017-05-10 14:31:54,125.46,97%,"Heaven knows we need never be ashamed of our tears, for they...",No win (4 of 5)
257.,2017-05-10 14:31:20,110.29,89%,I felt good and all washed clean of sin for the first time I...,No win (4 of 5)
256.,2017-05-10 14:30:34,96.84,92%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 3)
255.,2017-05-10 14:29:51,111.34,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
254.,2017-05-10 14:06:29,148.65,97%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 5)
253.,2017-05-10 14:03:39,127.15,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
252.,2017-05-10 14:03:02,120.86,93%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 5)
251.,2017-05-10 13:55:45,104.26,87%,I was pulled this way and that for longer than I can remembe...,No win (4 of 5)
250.,2017-05-10 13:54:55,107.00,93%,"He was one of the numerous and varied legion of dullards, of...",No win (2 of 5)
249.,2017-05-10 12:39:11,93.97,88%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 5)
248.,2017-05-10 12:38:27,136.82,95%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 4)
247.,2017-05-10 12:37:52,131.54,97%,You were the chosen one! It was said that you would destroy ...,Win (1 of 4)
246.,2017-05-10 12:37:22,95.65,89%,There was a time in the Depression of the 1930s when conserv...,No win (1 of 1)
245.,2017-05-10 12:36:17,107.82,95%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 2)
244.,2017-05-10 12:34:20,128.95,96%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 3)
243.,2017-05-10 12:31:25,99.21,85%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
242.,2017-05-10 12:30:43,115.93,89%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
241.,2017-05-10 12:30:11,80.73,76%,"Why is it that when one man builds a wall, the next man imme...",No win (3 of 3)
240.,2017-05-10 12:29:47,123.62,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
239.,2017-05-10 12:29:07,123.54,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
238.,2017-05-10 12:28:31,126.78,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
237.,2017-05-10 12:27:58,118.86,94%,"When I left my home and my family, I was no more than a boy ...",No win (3 of 4)
236.,2017-05-10 01:11:30,100.11,89%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
235.,2017-05-09 22:19:20,110.94,93%,I denounce because though implicated and partially responsib...,No win (4 of 4)
234.,2017-05-09 16:18:57,126.63,94%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
233.,2017-05-09 15:22:00,148.23,100%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 4)
232.,2017-05-09 15:21:23,89.82,87%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
231.,2017-05-09 15:09:56,107.48,91%,I don't think we'd have any alternatives. There isn't a sing...,No win (3 of 4)
230.,2017-05-09 13:53:02,167.90,100%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 5)
229.,2017-05-09 13:52:38,122.27,92%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
228.,2017-05-09 13:51:44,122.01,92%,With the money they earn they'll be able to buy more police ...,No win (3 of 3)
227.,2017-05-09 13:51:01,120.12,91%,All I could think of was that the teachers must've found the...,No win (3 of 5)
226.,2017-05-09 13:50:17,122.16,95%,I'm the most terrific liar you ever saw in your life. It's a...,No win (3 of 5)
225.,2017-05-09 13:49:40,130.80,93%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 4)
224.,2017-05-09 13:49:10,121.69,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
223.,2017-05-09 13:48:32,112.84,88%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 4)
222.,2017-05-09 13:14:06,127.68,98%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 4)
221.,2017-05-09 13:13:18,140.56,97%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 5)
220.,2017-05-09 13:12:11,118.76,94%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
219.,2017-05-09 13:11:22,149.34,97%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 5)
218.,2017-05-09 13:10:25,113.78,89%,"Far from being accidental details, the properties of nature'...",Win (1 of 4)
217.,2017-05-09 13:02:30,142.16,97%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 5)
216.,2017-05-09 13:01:52,127.85,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
215.,2017-05-09 13:01:08,128.23,95%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
214.,2017-05-09 13:00:26,113.48,91%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 3)
213.,2017-05-09 12:59:38,118.72,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
212.,2017-05-09 12:59:00,134.33,98%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 4)
211.,2017-05-09 12:17:03,131.71,98%,"Look, I understand too little too late. I realize there are ...",Win (1 of 2)
210.,2017-05-09 11:13:59,99.47,91%,"It also occurred to him that throughout history, humankind h...",Win (1 of 4)
209.,2017-05-09 11:13:15,117.54,90%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 5)
208.,2017-05-08 23:32:35,138.92,98%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
207.,2017-05-08 22:58:40,101.67,90%,"My mind is open so wide since you came inside, I feel so ali...",No win (3 of 3)
206.,2017-05-08 22:57:57,131.36,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 5)
205.,2017-05-08 22:17:42,108.53,93%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
204.,2017-05-08 22:17:04,127.19,95%,The weird thing about houses is that they almost always look...,Win (1 of 5)
203.,2017-05-08 22:16:24,111.79,95%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 4)
202.,2017-05-08 22:15:26,125.79,97%,You were the chosen one! It was said that you would destroy ...,No win (3 of 4)
201.,2017-05-08 22:14:55,100.58,87%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 2)
200.,2017-05-08 21:15:44,114.49,94%,"Salvation must grow out of understanding, total understandin...",No win (2 of 3)
199.,2017-05-08 21:15:13,121.70,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
198.,2017-05-08 21:14:17,113.66,89%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
197.,2017-05-08 21:13:27,113.29,93%,"When things are going well with sales, profits, shareholder ...",Win (1 of 5)
196.,2017-05-08 21:12:06,138.75,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
195.,2017-05-08 21:11:39,120.80,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
194.,2017-05-08 18:26:27,110.85,95%,What was the power that turned the worm into a moth? It was ...,No win (2 of 5)
193.,2017-05-08 18:25:45,119.10,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
192.,2017-05-08 17:54:37,130.52,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
191.,2017-05-08 17:53:30,114.31,92%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 5)
190.,2017-05-08 17:52:46,102.96,91%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
189.,2017-05-08 16:38:31,103.54,92%,The process of determining what pixels should be written for...,Win (1 of 4)
188.,2017-05-08 16:37:49,82.33,82%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 4)
187.,2017-05-08 16:37:01,137.99,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
186.,2017-05-08 16:04:54,113.18,91%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 3)
185.,2017-05-08 14:56:23,105.96,93%,"In synchronous communications, the sender and receiver must ...",No win (2 of 4)
184.,2017-05-08 14:55:30,113.16,91%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 5)
183.,2017-05-08 14:55:00,102.47,93%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
182.,2017-05-08 14:54:20,112.82,92%,We're all taught from a young age that there are only two ch...,Win (1 of 4)
181.,2017-05-08 14:53:29,125.76,95%,The most precious treasures we have in life are the images w...,No win (2 of 3)
180.,2017-05-08 11:59:35,150.62,99%,With the money they earn they'll be able to buy more police ...,Win (1 of 2)
179.,2017-05-08 11:59:00,129.11,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
178.,2017-05-08 11:58:11,103.56,91%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 5)
177.,2017-05-07 23:05:12,108.80,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
176.,2017-05-07 23:04:28,98.37,95%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 2)
175.,2017-05-07 23:03:46,119.46,94%,"You can't see the changes we see, we who have been with him ...",Win (1 of 5)
174.,2017-05-07 23:03:17,109.03,90%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 4)
173.,2017-05-07 23:02:25,120.38,94%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 2)
172.,2017-05-07 23:01:14,118.98,94%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 5)
171.,2017-05-07 21:34:26,112.48,92%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
170.,2017-05-07 21:32:45,141.86,99%,Directories contain elements that describe objects in the wo...,Win (1 of 4)
169.,2017-05-07 21:31:55,120.25,94%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 3)
168.,2017-05-07 20:49:51,93.29,90%,"If you're committed enough, you can make any story work. I o...",No win (2 of 4)
167.,2017-05-07 20:49:20,103.95,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
166.,2017-05-07 20:48:17,116.15,95%,For a transitory enchanted moment man must have held his bre...,No win (2 of 4)
165.,2017-05-07 20:39:44,112.84,94%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 5)
164.,2017-05-07 20:39:06,106.40,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
163.,2017-05-07 18:45:39,85.60,88%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (3 of 3)
162.,2017-05-07 18:45:02,100.17,89%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 4)
161.,2017-05-07 16:08:58,115.87,93%,Each day means a new twenty-four hours. Each day means every...,No win (2 of 2)
160.,2017-05-07 15:29:43,116.14,93%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 5)
159.,2017-05-07 15:29:06,120.49,93%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 5)
158.,2017-05-07 15:28:36,123.86,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
157.,2017-05-07 15:27:48,122.25,97%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 5)
156.,2017-05-07 13:49:15,107.15,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
155.,2017-05-07 00:29:25,137.90,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
154.,2017-05-07 00:28:49,84.46,86%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 2)
153.,2017-05-06 23:50:16,104.99,93%,"High on a stag the Goddess held her seat, and there were lit...",No win (2 of 5)
152.,2017-05-06 23:05:48,112.34,92%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 5)
151.,2017-05-06 23:04:36,98.44,90%,All the girls in the world were divided into two classes: on...,No win (3 of 3)
150.,2017-05-06 23:03:26,104.97,91%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
149.,2017-05-06 23:02:45,109.41,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
148.,2017-05-06 23:01:37,128.15,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
147.,2017-05-06 22:26:57,124.44,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
146.,2017-05-06 22:26:08,117.16,94%,I hope it is true that a man can die and yet not only live i...,No win (3 of 4)
145.,2017-05-06 22:25:36,110.03,93%,"Why study science? Science, more than any other discipline, ...",Win (1 of 2)
144.,2017-05-06 19:58:28,109.03,94%,Here's the cool part: I will eventually go to Schiaparelli a...,Win (1 of 3)
143.,2017-05-06 19:57:29,111.65,91%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 5)
142.,2017-05-06 19:30:00,114.41,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
141.,2017-05-06 19:28:33,115.50,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
140.,2017-05-06 18:51:53,131.77,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
139.,2017-05-06 18:51:04,111.06,90%,You forget everything. The hours slip by. You travel in your...,Win (1 of 2)
138.,2017-05-06 18:48:10,105.08,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
137.,2017-05-06 18:47:15,93.86,88%,"When he utilizes combined energy, his fighting men become as...",No win (4 of 5)
136.,2017-05-06 17:39:16,105.75,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
135.,2017-05-06 17:38:37,94.01,87%,"This mystery of use without consumption, of warmth without c...",No win (3 of 5)
134.,2017-05-06 17:03:24,133.75,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
133.,2017-05-06 17:01:32,111.32,91%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 4)
132.,2017-05-06 17:00:25,103.51,89%,What you gonna do with your man there? You're always gonna h...,No win (2 of 2)
131.,2017-05-06 16:49:43,128.11,95%,I know now that it's over. I knew it then. There would be no...,Win (1 of 2)
130.,2017-05-06 16:05:32,102.93,93%,"Dave, although you took very thorough precautions in the pod...",No win (2 of 3)
129.,2017-05-06 15:56:32,146.29,100%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 4)
128.,2017-05-06 15:55:57,119.10,95%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 5)
127.,2017-05-06 15:55:17,101.41,90%,If we suppose that the external world has appeared in the pa...,Win (1 of 2)
126.,2017-05-06 15:54:00,128.10,97%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
125.,2017-05-06 15:17:33,96.37,90%,For the first time in a long time I thought about Maman. I f...,No win (3 of 3)
124.,2017-05-06 15:14:43,115.41,91%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
123.,2017-05-06 15:09:23,124.92,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
122.,2017-05-06 15:08:23,99.27,89%,"We all have too many wheels, screws and valves to judge each...",No win (3 of 4)
121.,2017-05-06 00:28:38,95.41,91%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (3 of 4)
120.,2017-05-05 23:56:54,102.27,88%,"You don't know what's in store, but you know what you're her...",No win (3 of 5)
119.,2017-05-05 23:56:03,124.39,95%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 3)
118.,2017-05-05 22:33:07,139.95,97%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 4)
117.,2017-05-05 22:31:23,112.50,94%,"Every life is in many days, day after day. We walk through o...",Win (1 of 3)
116.,2017-05-05 22:17:16,148.93,96%,You are what you are and you are where you are because of wh...,No win (2 of 4)
115.,2017-05-05 19:32:32,113.55,86%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 3)
114.,2017-05-05 19:31:38,120.94,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
113.,2017-05-05 19:30:42,79.15,90%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",No win (2 of 2)
112.,2017-05-05 16:39:21,98.96,89%,"Conceptually, to communicate, procedures must send messages ...",No win (2 of 4)
111.,2017-05-05 15:28:20,88.46,89%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 2)
110.,2017-05-05 14:56:39,114.87,91%,What could there be about a shadow that was so terrible that...,Win (1 of 5)
109.,2017-05-05 14:54:34,133.05,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
108.,2017-05-05 14:48:33,85.56,81%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 2)
107.,2017-05-05 14:47:38,120.69,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
106.,2017-05-05 14:46:53,109.94,90%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 5)
105.,2017-05-05 14:45:58,115.10,91%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 5)
104.,2017-05-05 14:45:15,134.05,99%,I know now that it's over. I knew it then. There would be no...,Win (1 of 5)
103.,2017-05-05 14:44:45,97.47,86%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 4)
102.,2017-05-05 14:44:04,97.87,90%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 3)
101.,2017-05-05 14:43:15,92.20,85%,I met him down near the border. Said he wanted me to work wi...,No win (3 of 4)
100.,2017-05-05 03:06:54,117.86,90%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
99.,2017-05-05 03:06:17,101.32,90%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 3)
98.,2017-05-05 03:05:08,85.31,89%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (2 of 2)
97.,2017-05-05 03:03:51,128.16,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
96.,2017-05-04 20:26:23,103.49,92%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 4)
95.,2017-05-04 20:03:18,111.51,94%,"The upper class in the United States is a small, exclusive g...",No win (3 of 4)
94.,2017-05-04 20:02:00,121.32,94%,Although reflection mapping can be used to produce a number ...,Win (1 of 4)
93.,2017-05-04 16:11:21,119.07,96%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
92.,2017-05-04 16:10:35,108.22,92%,"Purity in body and heart may please some - as for me, I make...",No win (2 of 2)
91.,2017-05-04 15:44:16,136.29,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
90.,2017-05-04 15:43:35,109.95,89%,If he stayed at home and carried on with his normal life he ...,No win (3 of 3)
89.,2017-05-04 14:57:53,124.30,96%,"When you have children, you always have family. They will al...",Win (1 of 5)
88.,2017-05-04 14:42:19,128.69,98%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (2 of 4)
87.,2017-05-04 14:41:14,106.54,93%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 5)
86.,2017-05-04 14:40:21,93.73,89%,There is a stubbornness about me that never can bear to be f...,No win (3 of 5)
85.,2017-05-04 14:39:41,110.65,91%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 5)
84.,2017-05-04 14:38:39,127.34,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
83.,2017-05-04 14:26:57,135.80,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
82.,2017-05-04 14:24:51,107.54,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
81.,2017-05-04 13:41:25,105.76,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
80.,2017-05-04 13:40:32,106.12,94%,Power is not a means; it is an end. One does not establish a...,No win (2 of 4)
79.,2017-05-04 13:39:46,96.13,94%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 4)
78.,2017-05-04 12:59:24,100.08,89%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
77.,2017-05-04 12:58:11,122.87,91%,There are very few things I wish I could change about those ...,Win (1 of 2)
76.,2017-05-04 12:56:56,115.38,88%,If he stayed at home and carried on with his normal life he ...,Win (1 of 2)
75.,2017-05-04 12:55:56,112.88,92%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 2)
74.,2017-05-04 12:06:01,104.56,90%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 2)
