969.,2013-10-27 23:33:58,97.91,90%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
968.,2013-10-27 23:32:43,127.29,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
967.,2013-10-27 23:31:35,105.13,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
966.,2013-10-26 22:22:33,65.50,88%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
965.,2013-10-26 22:19:50,88.17,92%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
964.,2013-10-26 22:18:18,106.35,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
963.,2013-10-26 22:15:12,113.51,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
962.,2013-10-26 22:13:46,123.41,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
961.,2013-10-26 22:12:46,127.41,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
960.,2013-10-26 22:09:47,115.00,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
959.,2013-10-26 22:07:45,106.32,93%,But speculations on the structure of the universe also move ...,Win (1 of 4)
958.,2013-10-26 22:03:32,124.88,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
957.,2013-10-26 22:00:26,108.76,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
956.,2013-10-17 21:57:05,108.48,96%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 3)
955.,2013-10-17 21:55:30,118.90,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
954.,2013-10-17 21:53:38,121.81,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
953.,2013-10-17 21:51:09,128.50,95%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 4)
952.,2013-09-24 16:54:34,117.27,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
951.,2013-09-24 16:52:48,130.29,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
950.,2013-09-24 16:51:30,115.28,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
949.,2013-09-02 16:04:59,122.81,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
948.,2013-09-02 16:03:39,106.73,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
947.,2013-06-26 10:08:47,134.33,97%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
946.,2013-06-26 10:06:52,73.86,89%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
945.,2013-06-26 10:01:43,120.47,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
944.,2013-05-01 21:21:59,123.48,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
943.,2013-04-10 23:19:23,131.89,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
942.,2013-04-10 23:18:35,107.99,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
941.,2013-02-25 22:11:11,119.95,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
940.,2013-02-25 14:22:42,102.83,90%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
939.,2013-02-18 18:04:12,106.88,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
938.,2013-02-18 18:00:42,127.63,98%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
937.,2013-02-18 17:59:08,140.06,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
936.,2013-02-18 17:56:39,116.20,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
935.,2013-02-17 16:07:02,108.63,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
934.,2013-02-17 16:04:54,120.01,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
933.,2013-02-17 16:02:13,107.65,93%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
932.,2013-02-17 16:00:46,128.54,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
931.,2013-02-17 15:59:04,122.83,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
930.,2013-02-17 15:57:50,108.97,92%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
929.,2013-02-17 15:56:38,112.61,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
928.,2013-02-17 15:53:44,112.79,93%,There are very few things I wish I could change about those ...,Win (1 of 5)
927.,2013-02-17 15:52:42,127.19,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
926.,2013-02-17 15:51:30,133.63,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
925.,2013-02-15 23:54:10,108.18,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
924.,2013-02-12 23:17:45,116.30,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
923.,2013-02-12 23:07:05,124.64,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
922.,2013-02-12 23:02:21,116.45,93%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
921.,2013-02-12 22:59:53,127.93,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
920.,2013-02-11 00:14:33,118.92,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
919.,2013-02-10 23:00:04,111.60,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
918.,2013-02-10 22:58:49,60.40,92%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
917.,2013-02-10 22:52:17,97.86,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
916.,2013-02-10 22:47:49,121.54,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
915.,2013-02-06 01:32:55,132.85,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
914.,2013-02-06 01:11:21,114.84,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
913.,2013-02-06 00:20:51,155.06,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
912.,2013-02-06 00:19:32,131.93,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
911.,2013-02-06 00:18:21,125.12,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
910.,2013-02-06 00:17:05,125.55,97%,There are still some places where you can get all you can ea...,Win (1 of 4)
909.,2013-01-30 22:52:09,118.35,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
908.,2013-01-30 22:49:27,136.57,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
907.,2013-01-30 22:14:35,113.85,94%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
906.,2013-01-30 22:11:40,117.37,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
905.,2013-01-30 22:10:10,83.19,87%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
904.,2013-01-30 21:39:40,109.43,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
903.,2013-01-30 21:37:06,135.42,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
902.,2013-01-28 23:56:26,119.16,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
901.,2013-01-28 23:55:13,109.56,95%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
900.,2013-01-28 23:54:13,104.57,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
899.,2013-01-21 20:47:06,98.69,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
898.,2013-01-14 21:04:27,121.03,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
897.,2013-01-14 21:03:16,131.68,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
896.,2013-01-01 20:00:27,117.47,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
895.,2013-01-01 19:08:08,134.45,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
894.,2013-01-01 19:05:13,104.31,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
893.,2013-01-01 19:03:05,125.82,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
892.,2013-01-01 19:02:17,131.76,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
891.,2013-01-01 19:01:36,153.96,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
890.,2013-01-01 19:00:56,128.55,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
889.,2013-01-01 18:59:22,115.85,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
888.,2012-12-25 19:39:08,140.78,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
887.,2012-12-25 19:38:28,143.54,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
886.,2012-12-25 19:37:44,132.89,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
885.,2012-12-23 16:12:10,127.12,97%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
884.,2012-12-23 16:08:56,131.61,97%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
883.,2012-12-23 16:07:28,133.33,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
882.,2012-12-19 06:18:48,108.10,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
881.,2012-12-18 19:44:40,89.20,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
880.,2012-12-18 19:43:08,127.89,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
879.,2012-12-18 19:41:49,131.83,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
878.,2012-12-18 19:39:21,121.44,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
877.,2012-12-18 19:37:58,104.23,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
876.,2012-12-18 19:36:14,143.02,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
875.,2012-12-18 19:34:53,103.62,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
874.,2012-12-18 19:33:40,95.14,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
873.,2012-12-18 19:32:14,99.80,90%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
872.,2012-12-18 19:30:46,127.93,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 7)
871.,2012-12-18 19:29:18,151.64,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 6)
870.,2012-12-18 19:27:30,158.40,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 6)
869.,2012-12-18 19:24:44,113.06,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
868.,2012-11-24 23:39:43,123.75,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
867.,2012-11-24 15:12:35,115.03,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
866.,2012-11-24 15:11:27,121.59,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
865.,2012-11-24 14:48:16,128.62,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
864.,2012-11-20 23:30:12,111.86,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
863.,2012-11-20 23:29:03,126.50,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
862.,2012-11-20 23:28:14,118.45,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
861.,2012-11-20 01:30:50,111.45,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
860.,2012-11-17 22:24:41,115.69,95%,Always do your best - your best is going to change from mome...,No win (3 of 4)
859.,2012-11-17 22:23:56,130.48,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
858.,2012-11-14 22:43:48,115.20,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
857.,2012-11-14 22:42:39,117.18,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
856.,2012-11-14 22:41:45,118.12,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
855.,2012-11-14 22:38:09,117.10,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
854.,2012-11-10 15:55:37,122.13,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
853.,2012-11-09 22:38:24,120.16,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
852.,2012-11-09 22:31:59,120.45,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
851.,2012-11-09 16:06:41,125.25,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
850.,2012-11-09 16:05:15,121.11,95%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
849.,2012-11-09 16:02:57,127.64,96%,We've known each other for many years but this is the first ...,No win (2 of 4)
848.,2012-11-05 23:31:16,111.71,94%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
847.,2012-11-05 23:29:13,109.88,93%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
846.,2012-11-05 23:28:08,107.01,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
845.,2012-11-05 23:26:27,120.10,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
844.,2012-11-05 23:25:44,127.91,98%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
843.,2012-11-05 23:25:12,125.67,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
842.,2012-11-05 23:24:19,126.71,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
841.,2012-11-05 23:22:56,134.09,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
840.,2012-11-05 23:22:06,130.94,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
839.,2012-11-05 23:21:12,120.97,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
838.,2012-11-01 14:02:39,119.84,96%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
837.,2012-11-01 14:01:57,119.35,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
836.,2012-11-01 14:01:27,119.39,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
835.,2012-11-01 14:00:57,117.00,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
834.,2012-11-01 13:59:27,123.20,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
833.,2012-11-01 13:58:51,120.46,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
832.,2012-11-01 13:58:14,142.36,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
831.,2012-11-01 13:57:42,113.98,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
830.,2012-11-01 13:57:04,116.35,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
829.,2012-11-01 13:55:59,132.62,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
828.,2012-11-01 13:55:15,118.98,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
827.,2012-11-01 13:53:08,121.88,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
826.,2012-11-01 13:52:36,106.24,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
825.,2012-10-31 18:35:48,117.20,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
824.,2012-10-31 16:58:05,110.12,98%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
823.,2012-10-31 16:47:06,114.05,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
822.,2012-10-31 16:45:30,117.38,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
821.,2012-10-31 14:24:12,116.60,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
820.,2012-10-31 14:22:17,104.07,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
819.,2012-10-31 14:20:07,121.91,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
818.,2012-10-31 14:19:07,119.29,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
817.,2012-10-31 14:17:54,102.80,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
816.,2012-10-31 14:16:21,123.47,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
815.,2012-10-31 14:15:44,118.39,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
814.,2012-10-31 13:02:15,119.42,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
813.,2012-10-31 13:01:42,104.38,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
812.,2012-10-31 12:55:45,116.97,94%,There are still some places where you can get all you can ea...,No win (2 of 3)
811.,2012-10-31 12:53:56,114.07,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
810.,2012-10-31 12:51:09,118.55,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
809.,2012-10-31 12:47:17,125.08,96%,We all know people who are very bright but who do not always...,No win (3 of 4)
808.,2012-10-31 12:44:11,130.01,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
807.,2012-10-31 12:32:41,118.52,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
806.,2012-10-31 12:29:21,143.16,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
805.,2012-10-31 12:28:46,124.17,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
804.,2012-10-31 01:55:48,143.57,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
803.,2012-10-31 01:55:11,116.99,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
802.,2012-10-30 23:57:49,120.84,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
801.,2012-10-30 23:56:49,140.64,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
800.,2012-10-30 23:55:51,112.81,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
799.,2012-10-30 23:54:45,119.06,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
798.,2012-10-30 23:51:40,130.70,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
797.,2012-10-29 23:18:39,113.26,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
796.,2012-10-29 23:17:45,107.12,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
795.,2012-10-29 22:20:05,125.05,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
794.,2012-10-29 22:19:28,103.63,92%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
793.,2012-10-29 22:16:39,131.65,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
792.,2012-10-29 19:04:44,123.55,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
791.,2012-10-29 19:02:36,116.34,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
790.,2012-10-29 19:01:03,126.69,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
789.,2012-10-29 18:59:16,116.80,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
788.,2012-10-29 18:58:07,132.55,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (1 of 1)
787.,2012-10-29 18:56:33,118.03,96%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
786.,2012-10-28 19:12:29,112.83,98%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
785.,2012-10-28 19:09:46,107.97,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
784.,2012-10-26 19:32:37,118.26,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
783.,2012-10-26 19:31:25,138.87,98%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
782.,2012-10-26 19:30:48,122.18,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
781.,2012-10-26 19:27:55,120.92,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
780.,2012-10-26 19:26:57,128.41,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
779.,2012-10-26 02:21:37,122.64,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
778.,2012-10-26 02:08:55,105.33,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
777.,2012-10-26 02:07:20,129.58,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
776.,2012-10-26 02:06:41,116.47,95%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
775.,2012-10-26 02:05:48,120.95,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
774.,2012-10-26 02:03:25,130.46,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
773.,2012-10-26 02:01:38,123.38,98%,But speculations on the structure of the universe also move ...,Win (1 of 5)
772.,2012-10-26 01:56:51,103.15,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
771.,2012-10-26 00:21:18,124.39,98%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
770.,2012-10-26 00:14:38,106.36,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
769.,2012-10-26 00:13:30,105.96,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
768.,2012-10-26 00:12:33,103.08,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
767.,2012-10-26 00:11:44,132.28,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
766.,2012-10-26 00:11:11,114.68,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
765.,2012-10-26 00:09:08,116.64,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
764.,2012-10-26 00:08:31,118.72,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
763.,2012-10-25 22:23:13,132.38,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
762.,2012-10-25 22:21:39,130.85,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
761.,2012-10-25 22:10:56,94.65,89%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
760.,2012-10-25 22:09:35,130.30,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
759.,2012-10-25 22:06:26,134.70,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
758.,2012-10-25 21:53:05,117.37,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
757.,2012-10-25 16:22:06,116.03,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
756.,2012-10-25 16:21:14,125.67,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
755.,2012-10-25 16:18:11,117.43,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
754.,2012-10-25 16:17:15,113.92,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
753.,2012-10-25 16:15:20,129.91,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
752.,2012-10-25 16:14:26,131.26,96%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
751.,2012-10-25 16:13:16,119.09,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
750.,2012-10-25 16:11:32,134.14,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
749.,2012-10-25 16:08:22,106.57,92%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
748.,2012-10-25 16:07:18,148.33,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
747.,2012-10-25 16:06:43,92.56,88%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
746.,2012-10-25 16:05:22,142.73,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
745.,2012-10-25 16:04:49,132.88,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
744.,2012-10-25 16:04:02,140.66,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
743.,2012-10-25 16:03:21,125.20,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
742.,2012-10-25 16:02:23,109.17,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
741.,2012-10-25 16:01:36,146.69,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
740.,2012-10-25 16:00:53,107.93,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
739.,2012-10-25 15:59:15,125.64,95%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
738.,2012-10-25 15:58:11,118.66,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
737.,2012-10-25 15:57:03,145.33,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
736.,2012-10-25 15:56:34,110.63,90%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
