117.,2010-08-26 21:02:36,80.32,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
116.,2010-08-26 21:00:50,113.22,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
115.,2010-08-26 20:59:50,86.90,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
114.,2010-08-26 20:58:42,109.48,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
113.,2010-08-26 20:57:30,82.53,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
112.,2010-08-26 20:55:47,91.57,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
111.,2010-08-26 20:54:42,89.36,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
110.,2010-08-26 20:52:43,96.76,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
109.,2010-08-26 20:50:53,135.56,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
108.,2010-08-26 20:50:19,123.51,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
107.,2010-08-26 20:49:29,125.15,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
106.,2010-08-26 20:48:45,114.63,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
105.,2010-08-21 17:42:37,114.72,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
104.,2010-08-21 17:41:57,152.41,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
103.,2010-08-21 17:40:56,132.07,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
102.,2010-08-21 17:39:19,119.51,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
101.,2010-08-21 17:38:32,141.09,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
100.,2010-08-21 17:37:58,124.57,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
99.,2010-08-21 17:37:23,126.81,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
98.,2010-08-21 17:36:43,120.81,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
97.,2010-08-19 16:35:33,107.55,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
96.,2010-08-19 16:33:46,118.21,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
95.,2010-08-19 15:21:58,116.05,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
94.,2010-08-19 00:08:15,94.63,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
93.,2010-08-19 00:06:57,111.71,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
92.,2010-08-19 00:05:39,129.75,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
91.,2010-08-19 00:02:38,120.49,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
90.,2010-08-19 00:01:53,118.65,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
89.,2010-08-19 00:00:59,111.53,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
88.,2010-08-19 00:00:10,116.17,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
87.,2010-08-18 23:59:14,138.92,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
86.,2010-08-18 23:58:36,127.81,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
85.,2010-08-18 23:57:45,146.21,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
84.,2010-08-18 23:56:47,145.62,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
83.,2010-08-18 23:55:58,113.84,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
82.,2010-08-18 23:55:15,128.76,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
81.,2010-08-18 23:54:30,136.80,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
80.,2010-08-18 23:54:07,110.58,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
79.,2010-08-18 23:53:25,107.48,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
78.,2010-08-18 23:52:26,127.96,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
77.,2010-08-18 23:51:48,119.87,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
76.,2010-08-18 23:50:53,123.86,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
75.,2010-08-18 23:50:10,115.36,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
74.,2010-08-18 23:49:22,117.37,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
73.,2010-08-18 23:48:35,111.20,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
72.,2010-08-17 22:46:50,73.15,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
71.,2010-08-17 22:45:21,107.27,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
70.,2010-08-17 22:44:20,91.81,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
69.,2010-08-17 22:43:25,98.55,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
68.,2010-08-17 22:42:23,99.70,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
67.,2010-08-17 22:41:27,117.89,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
66.,2010-08-17 22:40:46,92.13,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
65.,2010-08-17 22:34:02,80.64,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
64.,2010-08-17 22:32:59,148.39,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
63.,2010-08-17 22:32:15,91.73,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
62.,2010-08-17 22:31:24,117.41,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
61.,2010-08-17 22:30:41,105.11,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
60.,2010-08-17 22:29:43,111.70,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
59.,2010-08-17 22:28:58,107.55,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
58.,2010-08-17 22:28:16,89.53,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
57.,2010-08-17 22:27:22,120.89,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
56.,2010-08-17 22:26:34,106.89,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
55.,2010-08-17 22:25:47,107.29,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
54.,2010-08-17 22:25:00,110.15,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
53.,2010-08-17 22:24:07,109.77,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
52.,2010-08-17 22:23:43,109.71,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
51.,2010-08-16 20:00:10,88.66,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
50.,2010-08-16 19:58:40,109.93,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
49.,2010-08-16 19:57:52,100.33,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
48.,2010-08-16 19:57:01,126.38,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
47.,2010-08-16 19:56:32,147.89,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
46.,2010-08-16 19:56:00,99.51,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
45.,2010-08-16 19:55:13,92.47,100%,Many wines have more than 14 percent alcohol because the win...,No win (4 of 4)
44.,2010-08-16 19:53:56,104.65,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
43.,2010-08-16 19:53:06,102.97,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
42.,2010-08-16 19:51:51,87.27,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
41.,2010-08-16 00:44:06,153.42,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
40.,2010-08-16 00:43:31,152.68,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
39.,2010-08-16 00:42:35,109.78,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
38.,2010-08-16 00:41:39,145.30,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
37.,2010-08-16 00:39:52,114.88,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
36.,2010-08-16 00:38:56,122.32,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
35.,2010-08-16 00:38:08,111.46,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
34.,2010-08-16 00:37:21,98.89,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
33.,2010-08-16 00:36:05,112.63,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
32.,2010-08-16 00:35:03,122.35,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
31.,2010-08-16 00:34:27,126.55,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
30.,2010-08-16 00:28:44,100.84,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
29.,2010-08-16 00:27:39,152.64,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
28.,2010-08-16 00:27:02,114.80,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
27.,2010-08-13 22:52:07,129.46,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
26.,2010-08-13 22:51:18,116.93,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
25.,2010-08-13 22:50:39,128.08,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
24.,2010-08-13 22:49:52,117.34,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
23.,2010-08-13 22:49:21,117.90,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
22.,2010-08-13 22:48:38,119.89,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
21.,2010-08-13 22:47:57,122.97,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
20.,2010-08-13 22:47:18,112.70,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
19.,2010-08-13 22:46:29,100.67,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
18.,2010-08-13 22:45:42,126.65,100%,Images of broken light which dance before me like a million ...,No win (3 of 5)
17.,2010-08-13 22:45:06,100.71,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
16.,2010-08-13 22:44:08,155.24,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
15.,2010-08-13 22:43:24,107.32,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
14.,2010-08-13 22:42:48,137.76,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
13.,2010-08-13 22:42:01,94.44,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
12.,2010-08-13 22:41:20,144.32,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
11.,2010-08-13 22:40:14,77.99,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
10.,2010-08-13 22:38:51,93.67,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
9.,2010-08-13 22:37:52,75.82,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
8.,2010-08-13 22:36:46,82.26,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
7.,2010-08-13 22:35:51,89.96,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
6.,2010-08-13 22:35:13,89.83,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
5.,2010-08-13 22:34:15,90.86,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
4.,2010-08-13 22:33:26,64.90,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
3.,2010-08-13 22:32:15,69.35,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
2.,2010-08-13 22:31:18,70.77,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
1.,2010-08-13 22:30:28,39.79,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
