552.,2015-04-09 19:04:28,65.05,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
551.,2015-04-09 19:00:26,73.78,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
550.,2015-04-09 18:59:28,70.69,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
549.,2015-04-03 10:22:11,52.38,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
548.,2015-04-03 10:20:35,64.09,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
547.,2015-04-03 10:19:18,48.69,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
546.,2015-04-03 10:17:04,63.70,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
545.,2015-04-03 10:16:04,63.17,91%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
544.,2015-04-03 10:15:06,56.79,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
543.,2015-04-03 10:14:11,74.49,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
542.,2015-04-03 10:12:58,65.23,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
541.,2015-04-03 10:12:08,59.53,92%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
540.,2015-04-03 10:10:48,64.79,94%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
539.,2015-04-03 10:08:46,59.28,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
538.,2015-04-03 10:07:51,62.25,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
537.,2015-04-03 10:06:50,59.39,92%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
536.,2015-04-03 10:05:49,58.11,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
535.,2015-04-03 10:04:41,69.10,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
534.,2015-04-02 20:41:53,58.93,91%,"I went to the woods because I wished to live deliberately, t...",No win (5 of 5)
533.,2015-04-02 20:40:27,52.00,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
532.,2015-04-02 20:39:10,64.57,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
531.,2015-04-02 20:38:22,65.26,93%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
530.,2015-04-02 20:37:38,69.52,94%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
529.,2015-03-21 17:10:06,60.50,89%,We've known each other for many years but this is the first ...,No win (3 of 3)
528.,2015-03-21 17:06:54,59.51,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
527.,2015-03-19 17:13:19,58.92,91%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
526.,2015-03-19 17:11:50,60.26,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
525.,2015-03-19 17:11:07,64.58,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
524.,2015-03-19 17:08:53,52.90,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
523.,2015-03-12 18:55:49,67.44,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
522.,2015-03-12 18:54:22,69.41,94%,You're going in the drink and I am going to make a cup of te...,No win (2 of 2)
521.,2015-03-12 18:52:50,55.86,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
520.,2015-03-12 18:51:52,55.78,91%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
519.,2015-03-12 18:50:06,66.56,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
518.,2015-03-12 18:49:11,68.75,96%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
517.,2015-03-12 18:48:25,70.74,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
516.,2015-03-12 18:47:10,71.18,95%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
515.,2015-03-12 18:46:06,64.29,94%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
514.,2015-03-12 18:44:33,63.75,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
513.,2015-03-12 18:43:30,63.91,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
512.,2015-03-12 18:41:47,70.77,96%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 4)
511.,2015-03-12 18:40:33,64.31,94%,"An essential characteristic of the superhero mythology is, t...",No win (4 of 4)
510.,2015-03-12 18:39:09,59.88,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
509.,2015-03-12 18:38:06,65.80,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
508.,2015-03-12 18:37:28,69.53,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
507.,2015-03-12 18:36:12,59.85,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 4)
506.,2015-03-12 18:34:58,79.26,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
505.,2015-03-12 18:34:16,60.22,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (5 of 5)
504.,2015-03-12 18:32:44,62.76,91%,Remembering you running soft through the night. You were big...,No win (2 of 4)
503.,2015-03-12 18:31:25,74.11,95%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
502.,2015-03-08 16:20:14,66.02,97%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
501.,2015-03-08 16:18:45,71.30,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
500.,2015-03-08 16:16:27,67.73,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
499.,2015-03-08 16:14:38,62.66,94%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
498.,2015-03-05 18:11:32,66.92,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
497.,2015-03-05 18:07:49,61.47,95%,Many wines have more than 14 percent alcohol because the win...,No win (5 of 5)
496.,2015-03-04 20:34:26,65.63,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
495.,2015-03-04 14:50:12,66.67,93%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
494.,2015-03-03 20:57:28,60.62,93%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
493.,2015-03-03 20:56:29,63.89,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
492.,2015-03-01 17:22:03,62.00,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
491.,2015-03-01 17:21:18,73.74,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
490.,2015-03-01 17:19:54,60.65,92%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
489.,2015-03-01 17:18:10,70.54,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
488.,2015-03-01 17:17:33,66.85,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
487.,2015-03-01 11:00:15,63.22,94%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
486.,2015-03-01 10:58:51,69.19,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
485.,2015-03-01 10:57:01,64.23,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
484.,2015-03-01 10:53:56,64.22,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
483.,2015-03-01 07:36:39,64.79,95%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
482.,2015-03-01 07:32:21,64.57,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
481.,2015-03-01 07:30:56,60.73,90%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
480.,2015-02-27 16:52:14,52.77,87%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
479.,2015-02-27 16:51:14,57.45,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
478.,2015-02-27 16:50:13,66.18,98%,One scientist I met recently told me he reckoned that the av...,Win (1 of 3)
477.,2015-02-27 16:42:45,62.30,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
476.,2015-02-27 16:42:03,60.75,95%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
475.,2015-02-27 16:39:17,57.66,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
474.,2015-02-27 16:31:57,59.28,95%,We all know people who are very bright but who do not always...,No win (3 of 4)
473.,2014-12-01 16:31:31,60.61,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
472.,2014-12-01 16:30:30,61.39,91%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
471.,2014-12-01 16:29:00,64.16,95%,To drive out of the Central Valley of California on a hot da...,No win (4 of 4)
470.,2014-12-01 16:27:21,61.82,94%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
469.,2014-12-01 16:26:17,53.20,88%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
468.,2014-07-15 18:29:02,60.68,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
467.,2014-07-15 18:27:12,63.02,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
466.,2014-04-18 09:26:15,66.53,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
465.,2014-04-18 09:25:10,64.48,92%,It was one of those days when it's a minute away from snowin...,No win (4 of 4)
464.,2014-04-06 17:20:32,62.59,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
463.,2014-03-02 10:58:04,64.53,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
462.,2013-12-22 07:11:53,61.18,92%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
461.,2013-12-17 17:42:33,65.01,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
460.,2013-10-12 17:33:58,65.94,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
459.,2013-10-12 17:28:45,62.50,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
458.,2013-09-03 11:52:32,59.07,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
457.,2013-09-03 11:43:16,61.58,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
456.,2013-07-27 07:58:45,63.06,93%,Images of broken light which dance before me like a million ...,No win (2 of 2)
455.,2013-05-01 10:42:28,77.73,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
454.,2013-03-03 14:03:53,66.35,92%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
453.,2013-03-03 14:00:51,62.11,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
452.,2013-03-03 13:58:59,71.95,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
451.,2013-03-03 13:54:56,71.77,94%,You're going in the drink and I am going to make a cup of te...,No win (3 of 3)
450.,2013-02-26 20:56:44,61.56,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
449.,2013-02-26 20:55:35,67.18,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
448.,2013-02-26 20:54:37,53.14,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
447.,2013-02-26 20:48:00,55.70,91%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
446.,2012-12-05 17:54:32,64.05,95%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
445.,2012-12-05 17:53:29,59.11,92%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
444.,2012-12-05 17:52:41,61.08,94%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 3)
443.,2012-12-05 17:51:41,58.44,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
442.,2012-12-05 17:50:08,49.46,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
441.,2012-12-05 17:42:53,56.05,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
440.,2012-11-09 16:00:17,55.05,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
439.,2012-06-17 09:18:18,60.04,91%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 4)
438.,2012-06-17 09:15:31,56.70,93%,We might begin by asking why the pregnant man image has been...,No win (5 of 5)
437.,2012-06-17 09:14:08,59.91,91%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
436.,2012-06-17 09:12:32,68.78,97%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
435.,2012-06-17 09:09:52,60.88,94%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
434.,2012-06-13 22:21:00,65.09,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
433.,2012-06-13 22:19:45,68.18,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
432.,2012-06-13 22:18:13,61.83,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
431.,2012-06-13 22:14:15,57.55,91%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
430.,2012-06-13 22:11:25,59.67,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
429.,2012-06-13 22:10:01,69.49,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
428.,2012-06-13 22:07:06,67.74,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
427.,2012-06-13 22:05:01,62.40,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
426.,2012-06-13 22:03:23,73.89,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
425.,2012-06-12 19:59:00,66.73,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
424.,2012-06-12 19:57:52,61.48,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
423.,2012-06-10 10:24:28,61.30,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 5)
422.,2012-06-10 10:22:04,64.85,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
421.,2012-06-10 10:20:34,62.93,93%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
420.,2012-06-10 10:18:06,56.58,91%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
419.,2012-06-10 10:17:04,55.85,96%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
418.,2012-06-09 18:56:16,60.49,89%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
417.,2012-06-09 18:53:54,63.52,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
416.,2012-06-07 14:28:49,61.15,91%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
415.,2012-06-07 09:39:01,57.74,90%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
414.,2012-06-07 09:37:36,68.63,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
413.,2012-06-07 09:36:17,62.77,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
412.,2012-06-07 09:35:22,55.42,91%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
411.,2012-06-07 09:34:45,70.24,93%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
410.,2012-06-07 09:33:29,62.27,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
409.,2012-06-07 09:31:39,63.51,95%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 5)
408.,2012-06-07 09:30:32,55.21,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
407.,2012-06-07 09:29:25,56.27,87%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
406.,2012-06-07 09:27:58,56.92,86%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
405.,2012-06-07 09:26:30,59.50,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
404.,2012-06-07 09:25:45,63.41,92%,I can practically see your face and another revolutionary fa...,No win (3 of 3)
403.,2012-06-04 19:16:03,63.52,94%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
402.,2012-06-04 19:14:59,62.46,95%,I've always wondered about this coat business. When I'm in a...,No win (4 of 4)
401.,2012-06-03 11:24:15,54.39,84%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
400.,2012-06-03 11:22:33,67.45,96%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
399.,2012-06-03 10:34:02,68.80,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
398.,2012-06-03 10:28:42,68.36,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
397.,2012-06-03 10:27:38,62.91,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
396.,2012-06-03 10:26:17,57.39,90%,"Contrary to the feminist cant, there are many things we can ...",No win (5 of 5)
395.,2012-06-03 10:25:20,56.91,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
394.,2012-06-03 10:24:27,64.52,95%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
393.,2012-06-03 10:23:39,59.01,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
392.,2012-06-03 10:22:10,63.70,95%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
391.,2012-06-03 10:20:33,53.02,87%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
390.,2012-06-03 10:18:39,62.85,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
389.,2012-06-03 10:16:52,65.21,95%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
388.,2012-06-03 10:16:02,55.20,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
387.,2012-06-02 22:54:25,59.66,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
386.,2012-06-02 22:53:17,61.49,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
385.,2012-06-02 22:52:24,55.00,92%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
384.,2012-06-02 22:50:21,58.12,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
383.,2012-06-02 22:33:58,54.64,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
382.,2012-06-02 22:32:31,58.56,89%,I was long into my second decade of living single before I c...,No win (3 of 5)
381.,2012-06-02 22:31:53,64.89,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
380.,2012-06-02 22:31:20,73.82,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
379.,2012-06-02 22:30:32,62.50,92%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
378.,2012-06-02 22:29:19,61.38,93%,Some drivers actually perform best when there is a little ex...,Win (1 of 2)
377.,2012-06-02 22:28:21,67.54,98%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
376.,2012-06-02 22:27:20,54.25,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
375.,2012-06-02 22:26:01,60.51,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (5 of 5)
374.,2012-06-02 22:24:44,61.42,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
373.,2012-06-02 22:23:45,61.02,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
372.,2012-06-02 22:22:17,64.70,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
371.,2012-06-02 14:06:17,67.30,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
370.,2012-06-02 14:05:24,63.19,95%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
369.,2012-06-02 14:04:03,63.61,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
368.,2012-06-02 14:01:44,71.59,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
367.,2012-06-02 14:00:33,77.97,97%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 5)
366.,2012-06-02 13:59:22,70.01,98%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
365.,2012-06-02 13:58:24,66.32,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
364.,2012-06-02 13:56:22,62.82,93%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
363.,2012-06-02 13:55:03,68.65,95%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
362.,2012-06-02 13:53:49,68.97,95%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
361.,2012-06-02 13:52:41,58.55,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
360.,2012-06-02 13:51:12,54.98,90%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
359.,2012-06-02 13:49:56,55.24,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
358.,2012-06-02 13:48:38,59.45,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
357.,2012-06-02 13:47:31,59.19,90%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
356.,2012-05-31 17:28:19,66.21,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
355.,2012-05-31 17:26:36,62.59,91%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
354.,2012-05-31 17:25:35,69.62,93%,I was long into my second decade of living single before I c...,No win (2 of 4)
353.,2012-05-31 17:24:43,60.96,95%,I suddenly had the impression that I had been left all alone...,No win (5 of 5)
352.,2012-05-31 17:23:37,63.52,94%,Always do your best - your best is going to change from mome...,No win (3 of 4)
351.,2012-05-31 17:21:57,68.61,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
350.,2012-05-31 17:20:48,60.65,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
349.,2012-05-31 17:19:36,55.70,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
348.,2012-05-31 17:18:32,67.46,96%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
347.,2012-05-31 17:17:37,58.85,89%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
346.,2012-05-31 17:15:18,66.61,95%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
345.,2012-05-31 11:39:51,62.01,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
344.,2012-05-31 11:35:30,63.62,89%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 2)
343.,2012-05-31 11:33:31,68.89,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
342.,2012-05-31 11:26:32,59.26,93%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
341.,2012-05-31 11:25:06,70.72,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
340.,2012-05-31 11:23:01,55.72,89%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
339.,2012-05-31 10:24:08,60.33,94%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
338.,2012-05-31 10:22:53,66.34,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
337.,2012-05-31 10:21:25,64.95,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (5 of 5)
336.,2012-05-31 10:19:38,55.87,91%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
335.,2012-05-31 10:18:46,56.42,93%,"Ever since I was a child, folks have thought they had me peg...",No win (5 of 5)
334.,2012-05-31 10:04:48,64.82,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
333.,2012-05-31 10:03:43,59.18,92%,I was long into my second decade of living single before I c...,No win (3 of 5)
