147.,2011-06-02 15:10:18,108.79,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
146.,2011-06-02 15:09:32,117.02,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
145.,2011-06-02 15:08:46,112.56,97%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
144.,2011-06-02 15:08:09,115.19,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
143.,2011-06-02 15:07:28,106.59,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
142.,2011-06-02 15:06:23,108.63,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
141.,2011-06-02 15:05:25,108.30,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
140.,2011-06-02 15:04:36,117.75,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
139.,2011-06-02 15:03:53,126.47,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
138.,2011-06-02 15:02:22,112.01,98%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
137.,2011-06-02 15:01:21,120.59,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
136.,2011-06-02 15:00:40,106.71,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
135.,2011-06-02 14:59:28,105.55,94%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
134.,2011-06-02 14:58:31,120.89,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
133.,2011-06-02 14:58:00,125.48,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
132.,2011-06-02 14:57:21,112.18,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
131.,2011-06-02 14:56:41,123.42,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
130.,2011-06-02 14:56:13,118.88,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
129.,2011-06-02 14:55:32,115.10,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
128.,2011-06-02 14:54:41,107.68,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
127.,2011-06-02 14:54:04,124.74,98%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
126.,2011-06-02 14:52:38,102.64,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
125.,2011-06-02 14:52:08,119.23,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
124.,2011-06-02 14:51:21,96.26,96%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
123.,2011-06-02 14:50:16,104.41,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
122.,2011-06-02 14:49:25,115.98,96%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
121.,2011-06-02 14:48:47,99.75,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
120.,2011-06-02 14:44:50,90.72,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
119.,2011-06-02 14:44:06,84.86,88%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
118.,2011-06-02 14:43:11,127.90,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
117.,2011-06-02 14:42:37,132.31,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
116.,2011-06-02 14:41:58,119.06,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
115.,2011-06-02 14:40:19,88.30,92%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
114.,2011-06-02 14:39:21,108.48,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
113.,2011-06-02 14:38:20,121.90,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
112.,2011-06-02 14:37:40,112.12,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
111.,2011-06-02 14:36:50,103.88,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
110.,2011-06-02 14:35:52,99.80,91%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
109.,2011-06-02 14:35:07,144.06,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
108.,2011-06-02 14:34:23,112.37,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
107.,2011-06-02 14:33:46,139.01,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
106.,2011-06-02 14:33:16,120.19,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
105.,2011-06-02 14:32:35,99.12,91%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
104.,2011-06-02 14:31:25,128.31,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
103.,2011-06-02 14:30:41,123.03,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
102.,2011-06-02 14:29:45,122.77,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
101.,2011-06-02 14:29:04,118.82,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
100.,2011-06-02 14:28:15,104.59,94%,There are still some places where you can get all you can ea...,Win (1 of 4)
99.,2011-06-02 14:27:07,128.71,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
98.,2011-06-02 14:26:37,85.30,87%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
97.,2011-06-02 14:25:57,95.52,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
96.,2011-06-02 14:25:06,91.42,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
95.,2011-06-02 14:24:19,106.79,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
94.,2011-06-02 14:23:25,96.86,90%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
93.,2011-06-02 14:22:02,102.11,92%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
92.,2011-06-02 14:21:13,128.35,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
91.,2011-06-02 14:20:39,118.20,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
90.,2011-06-02 14:19:55,91.78,85%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
89.,2011-06-02 14:19:05,124.50,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
88.,2011-06-02 14:18:31,143.03,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
87.,2011-06-02 14:18:00,96.65,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
86.,2011-06-02 14:17:25,112.77,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
85.,2011-06-02 14:16:40,115.15,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
84.,2011-06-02 14:15:49,108.95,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
83.,2011-06-02 14:14:44,131.77,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
82.,2011-06-02 14:14:14,100.29,94%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
81.,2011-06-02 14:13:35,90.25,87%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
80.,2011-06-02 14:12:50,110.19,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
79.,2011-06-02 14:11:59,90.27,91%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
78.,2011-06-02 14:11:21,121.96,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
77.,2011-06-02 14:10:39,92.78,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
76.,2011-06-02 14:09:59,113.56,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
75.,2011-06-02 14:09:19,106.63,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
74.,2011-06-02 14:08:38,115.76,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
73.,2011-06-02 14:07:57,124.24,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
72.,2011-06-02 14:07:17,115.42,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
71.,2011-06-02 14:06:28,119.34,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
70.,2011-06-02 14:05:47,102.25,92%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
69.,2011-06-02 14:04:59,94.17,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
68.,2011-06-02 14:04:13,100.93,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
67.,2011-06-02 14:03:23,103.96,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
66.,2011-06-02 14:02:38,125.35,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
65.,2011-06-02 14:01:51,127.00,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
64.,2011-06-02 14:01:24,111.30,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
63.,2011-06-02 14:00:30,140.23,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
62.,2011-06-02 13:59:40,125.86,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
61.,2011-06-02 13:59:13,127.07,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
60.,2011-06-02 13:58:47,129.61,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
59.,2011-06-02 13:57:48,129.98,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
58.,2011-06-02 13:57:21,112.12,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
57.,2011-06-02 13:56:27,132.49,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
56.,2011-06-02 13:55:58,108.15,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
55.,2011-06-02 13:54:15,122.74,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
54.,2011-06-02 13:53:49,112.07,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
53.,2011-06-02 13:53:05,89.11,92%,The most precious treasures we have in life are the images w...,No win (2 of 5)
52.,2011-06-02 13:52:15,132.72,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
51.,2011-06-02 13:51:19,115.61,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
50.,2011-06-02 13:50:22,117.32,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
49.,2011-06-02 13:49:45,106.30,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
48.,2011-06-02 13:48:51,95.65,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
47.,2011-06-02 13:48:05,105.54,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
46.,2011-06-02 13:47:29,112.90,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
45.,2011-06-02 13:43:35,112.83,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
44.,2011-06-02 13:42:39,108.46,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
43.,2011-06-02 13:42:06,128.26,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
42.,2011-06-02 13:41:22,101.18,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
41.,2011-06-02 13:40:47,110.42,91%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
40.,2011-06-02 13:39:51,129.34,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
39.,2011-06-02 13:39:16,96.91,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
38.,2011-06-02 13:38:22,92.01,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
37.,2011-06-02 13:37:48,135.58,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
36.,2011-06-02 13:37:21,126.72,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
35.,2011-06-02 13:36:49,115.14,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
34.,2011-06-02 13:36:10,118.90,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
33.,2011-04-27 10:59:31,93.29,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
32.,2011-04-27 10:58:29,101.33,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
31.,2011-04-27 10:57:29,116.37,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
30.,2011-04-27 10:56:50,121.12,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
29.,2011-04-27 10:55:50,107.27,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
28.,2011-04-27 10:54:35,87.55,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
27.,2011-04-27 10:53:55,115.58,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
26.,2011-04-27 10:53:14,114.33,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
25.,2011-04-27 10:52:34,116.95,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
24.,2011-04-27 10:51:34,115.21,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
23.,2011-04-27 10:50:44,111.37,100%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
22.,2011-04-27 10:49:23,92.62,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
21.,2011-04-27 10:48:36,107.64,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
20.,2011-04-27 10:47:47,109.94,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
19.,2011-04-27 10:47:03,109.92,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
18.,2011-04-27 10:46:00,108.43,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
17.,2011-04-27 10:45:16,93.23,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
16.,2011-04-27 10:44:25,109.99,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
15.,2011-04-27 10:43:42,96.65,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
14.,2011-04-27 10:42:20,106.44,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
13.,2011-04-27 10:41:20,110.36,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
12.,2011-04-27 10:40:33,91.98,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
11.,2011-04-27 10:39:24,119.78,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
10.,2011-04-27 10:38:20,92.28,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
9.,2011-04-27 10:37:30,109.24,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
8.,2011-04-27 10:36:29,99.86,100%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
7.,2011-04-27 10:35:24,107.86,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
6.,2011-04-27 10:34:38,89.52,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
5.,2011-04-27 10:33:56,98.14,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
4.,2011-04-27 10:33:19,136.63,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
3.,2011-04-27 10:31:14,120.08,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
2.,2011-04-27 10:30:15,111.82,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
1.,2011-04-27 10:29:21,118.59,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
