915.,2013-12-25 05:17:03,74.40,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
914.,2013-12-25 05:15:58,83.25,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
913.,2013-12-25 05:14:28,69.54,92%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
912.,2013-12-25 05:13:29,73.98,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
911.,2013-12-25 05:12:10,82.50,97%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
910.,2013-12-25 05:11:17,94.37,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
909.,2013-12-23 00:46:53,87.90,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
908.,2013-12-23 00:45:16,71.92,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
907.,2013-12-23 00:43:36,86.82,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
906.,2013-12-22 20:40:47,79.07,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
905.,2013-12-22 19:39:27,71.35,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 4)
904.,2013-12-22 19:38:38,81.05,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
903.,2013-12-22 19:37:33,86.38,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
902.,2013-12-22 19:36:46,76.36,94%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
901.,2013-12-22 19:35:15,83.36,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
900.,2013-12-22 19:34:11,91.21,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
899.,2013-12-22 19:32:53,69.01,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
898.,2013-12-22 19:31:26,94.44,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
897.,2013-12-22 19:30:14,72.52,89%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
896.,2013-12-22 19:29:09,83.99,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
895.,2013-12-22 19:27:43,75.52,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
894.,2013-12-22 19:26:22,80.62,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
893.,2013-12-22 19:25:13,93.33,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
892.,2013-12-22 19:23:59,88.94,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
891.,2013-12-22 19:23:10,81.59,96%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
890.,2013-12-22 19:22:21,85.45,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
889.,2013-12-22 19:21:26,86.46,93%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
888.,2013-12-22 19:20:16,79.53,93%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
887.,2013-12-22 19:19:19,80.54,95%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
886.,2013-12-20 00:32:56,88.71,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
885.,2013-12-20 00:31:47,80.35,94%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
884.,2013-12-20 00:30:45,92.21,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
883.,2013-12-20 00:29:27,79.81,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 5)
882.,2013-12-20 00:28:15,75.87,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
881.,2013-12-20 00:21:43,86.22,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
880.,2013-12-20 00:20:35,72.32,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
879.,2013-12-20 00:19:39,92.22,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
878.,2013-12-20 00:18:30,86.54,96%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
877.,2013-12-20 00:17:38,75.87,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
876.,2013-12-19 01:25:01,73.07,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
875.,2013-12-19 01:23:37,75.65,95%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
874.,2013-12-17 16:20:00,95.83,98%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
873.,2013-12-17 16:18:53,85.66,96%,The only message I got was from the company that holds my st...,No win (3 of 5)
872.,2013-12-17 16:17:29,91.28,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
871.,2013-12-17 16:16:34,87.68,97%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
870.,2013-12-17 16:15:19,87.41,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
869.,2013-12-16 22:38:09,69.41,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
868.,2013-12-16 22:30:08,77.75,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
867.,2013-12-16 22:28:51,77.04,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
866.,2013-12-16 22:28:00,95.85,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
865.,2013-12-16 22:26:51,83.10,93%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
864.,2013-12-16 22:25:38,79.13,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
863.,2013-12-16 22:24:31,88.17,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
862.,2013-12-16 22:23:38,90.56,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
861.,2013-12-16 22:22:49,88.44,97%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
860.,2013-12-16 22:21:53,96.41,97%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
859.,2013-12-16 22:20:57,93.04,99%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
858.,2013-12-16 22:19:43,92.55,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
857.,2013-12-16 22:18:39,70.51,93%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
856.,2013-12-16 22:17:01,76.58,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
855.,2013-12-16 22:16:05,83.77,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
854.,2013-12-16 22:14:57,87.62,98%,Remembering you running soft through the night. You were big...,No win (5 of 5)
853.,2013-12-16 22:14:09,72.58,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
852.,2013-12-16 16:26:05,92.48,97%,Always do your best - your best is going to change from mome...,No win (2 of 5)
851.,2013-12-16 16:25:04,82.18,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
850.,2013-12-16 16:23:27,86.47,98%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
849.,2013-12-16 16:21:50,96.21,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
848.,2013-12-16 16:21:05,73.90,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 5)
847.,2013-12-16 16:19:35,81.57,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
846.,2013-12-16 16:18:20,82.83,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
845.,2013-12-16 16:16:59,85.76,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
844.,2013-12-16 16:16:01,92.89,95%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
843.,2013-12-16 02:34:25,79.52,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
842.,2013-12-16 02:33:13,75.21,97%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
841.,2013-12-16 02:31:56,79.35,93%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
840.,2013-12-16 02:30:29,79.53,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
839.,2013-12-16 02:29:41,85.85,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
838.,2013-12-16 02:28:36,82.71,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
837.,2013-12-16 02:27:32,82.60,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
836.,2013-12-16 02:26:22,91.54,97%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
835.,2013-12-16 02:25:19,79.48,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
834.,2013-12-16 02:24:34,92.64,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
833.,2013-12-16 02:23:41,83.22,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
832.,2013-12-16 02:22:14,67.84,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
831.,2013-12-16 02:21:06,71.99,95%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
830.,2013-12-16 02:20:09,80.71,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
829.,2013-12-16 02:11:59,72.34,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
828.,2013-12-16 02:10:45,80.70,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
827.,2013-12-16 02:09:42,91.71,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
826.,2013-12-16 02:08:19,95.98,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
825.,2013-12-16 02:07:27,79.49,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
824.,2013-12-16 02:06:17,79.01,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
823.,2013-12-16 02:05:37,93.80,97%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
822.,2013-12-16 02:04:44,72.58,90%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
821.,2013-12-16 02:03:51,83.93,98%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
820.,2013-12-16 02:02:54,80.43,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
819.,2013-12-16 02:02:04,89.22,99%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
818.,2013-12-16 02:01:14,97.31,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
817.,2013-12-16 02:00:13,83.24,95%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
816.,2013-12-16 01:59:22,73.48,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
815.,2013-12-08 19:58:16,65.70,91%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
814.,2013-12-08 19:56:55,84.57,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
813.,2013-12-08 19:53:22,83.70,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
812.,2013-12-08 19:48:16,70.18,91%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
811.,2013-12-08 19:38:53,83.76,94%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
810.,2013-12-08 19:37:43,77.97,93%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
809.,2013-12-08 19:36:43,83.58,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
808.,2013-12-08 19:35:21,68.44,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
807.,2013-12-08 19:34:12,83.81,97%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
806.,2013-12-08 19:33:13,80.11,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
805.,2013-12-08 19:32:18,75.89,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
804.,2013-12-08 19:31:10,73.28,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
803.,2013-12-08 19:29:55,89.75,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
802.,2013-12-08 19:28:53,93.14,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
801.,2013-12-08 19:27:44,85.98,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
800.,2013-12-08 19:09:00,75.34,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 4)
799.,2013-12-08 19:07:40,78.22,95%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
798.,2013-12-08 19:06:31,75.59,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
797.,2013-12-08 19:05:32,84.89,96%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
796.,2013-12-08 18:41:02,84.88,95%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
795.,2013-12-08 18:39:55,72.03,92%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
794.,2013-12-08 18:38:12,64.09,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
793.,2013-12-08 18:36:50,82.89,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
792.,2013-12-08 16:20:52,71.03,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
791.,2013-12-08 16:19:34,73.65,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (4 of 4)
790.,2013-12-07 20:02:03,77.19,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
789.,2013-12-07 20:01:13,84.54,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
788.,2013-12-07 19:59:53,95.33,99%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
787.,2013-12-07 19:58:29,93.46,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
786.,2013-12-07 19:57:02,87.25,95%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
785.,2013-12-07 19:55:36,74.70,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
784.,2013-12-07 19:54:06,94.97,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
783.,2013-12-07 19:53:13,86.87,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
782.,2013-12-07 19:52:20,81.09,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
781.,2013-12-07 19:51:38,82.67,97%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
780.,2013-12-07 19:50:27,73.49,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
779.,2013-12-07 19:49:30,72.61,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 5)
778.,2013-12-06 12:21:37,88.59,99%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
777.,2013-12-06 12:19:53,80.96,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
776.,2013-12-06 12:18:41,92.95,99%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
775.,2013-12-06 12:17:31,92.06,98%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
774.,2013-12-06 12:16:38,81.21,95%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
773.,2013-12-06 12:15:24,87.61,97%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
772.,2013-12-06 12:14:07,93.80,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
771.,2013-12-06 12:13:05,96.25,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
770.,2013-12-06 12:12:06,79.07,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
769.,2013-12-06 12:10:44,89.91,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
768.,2013-12-06 12:09:46,84.54,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
767.,2013-12-05 22:53:21,78.58,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
766.,2013-12-05 22:51:49,76.12,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
765.,2013-12-05 22:15:23,96.95,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
764.,2013-12-05 22:14:30,73.61,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
763.,2013-11-26 23:11:21,67.65,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
762.,2013-11-26 23:10:17,78.17,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
761.,2013-11-26 23:09:40,71.08,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
760.,2013-11-26 23:08:26,74.96,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
759.,2013-11-26 23:07:29,82.48,95%,He managed to open the cupboard door with his nose and found...,Win (1 of 5)
758.,2013-11-26 23:06:35,78.07,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
757.,2013-11-26 00:15:04,71.90,86%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
756.,2013-11-26 00:13:57,76.36,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
755.,2013-11-26 00:12:54,85.77,93%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
754.,2013-11-26 00:12:00,66.75,92%,In 1969 four computers located around the country were in co...,Win (1 of 5)
753.,2013-11-25 03:39:20,68.01,89%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
752.,2013-11-25 03:38:15,73.16,90%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
751.,2013-11-25 03:36:53,69.95,91%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
750.,2013-11-25 01:02:35,65.98,86%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
749.,2013-11-25 01:01:04,72.79,87%,"When I was your age, television was called books. And this i...",No win (3 of 3)
748.,2013-11-25 01:00:11,87.65,97%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
747.,2013-11-25 00:59:21,65.54,90%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
746.,2013-11-25 00:57:56,82.94,93%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
745.,2013-11-25 00:56:40,90.19,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
744.,2013-11-25 00:55:41,82.37,92%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
743.,2013-11-25 00:54:28,80.17,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
742.,2013-11-25 00:53:25,78.20,91%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
741.,2013-11-25 00:52:34,75.97,93%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
740.,2013-11-25 00:51:31,71.63,89%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
739.,2013-11-25 00:50:25,75.94,93%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
738.,2013-11-24 21:18:58,64.86,88%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
737.,2013-11-24 21:17:54,81.96,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
736.,2013-11-24 21:16:48,66.67,87%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
735.,2013-11-24 21:15:30,82.10,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
734.,2013-11-24 21:14:30,82.04,92%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
733.,2013-11-24 21:13:33,73.48,91%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
732.,2013-11-24 21:12:30,92.38,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
731.,2013-11-24 21:11:26,78.26,92%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
730.,2013-11-24 21:10:22,89.51,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
729.,2013-11-24 21:09:42,87.71,94%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
728.,2013-11-24 21:08:46,59.92,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
727.,2013-11-24 21:07:41,68.61,85%,"They say that right after God created man, he took a rib fro...",No win (5 of 5)
726.,2013-11-24 21:06:42,96.22,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
725.,2013-11-23 19:58:26,79.06,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
724.,2013-11-23 19:57:11,95.07,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
723.,2013-11-23 19:56:33,85.40,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
722.,2013-11-23 19:55:43,82.41,97%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
721.,2013-11-23 19:54:51,75.22,92%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
720.,2013-11-23 19:53:36,80.78,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
719.,2013-11-23 19:52:31,81.78,95%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
718.,2013-11-23 19:51:13,89.66,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
717.,2013-11-23 19:50:14,92.48,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
716.,2013-11-23 19:49:16,78.64,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
715.,2013-11-23 19:47:48,96.17,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
714.,2013-11-23 19:46:45,73.42,90%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
713.,2013-11-23 19:45:58,71.16,89%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
712.,2013-11-23 19:45:05,66.36,90%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
711.,2013-11-23 19:43:53,78.88,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
710.,2013-11-23 01:12:54,78.36,94%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
709.,2013-11-23 01:11:49,67.37,88%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
708.,2013-11-23 01:10:01,58.47,80%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
707.,2013-11-23 01:09:02,77.44,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
706.,2013-11-23 01:07:31,69.82,89%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
705.,2013-11-23 01:06:31,76.31,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
704.,2013-11-23 01:05:34,71.40,90%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
703.,2013-11-23 01:04:28,75.37,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
702.,2013-11-23 01:03:18,83.84,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
701.,2013-11-23 01:02:00,72.71,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
700.,2013-11-23 01:00:42,72.92,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
699.,2013-11-23 00:59:15,90.43,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
698.,2013-11-23 00:39:27,65.22,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
697.,2013-11-23 00:38:14,76.04,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
696.,2013-11-23 00:28:56,73.41,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
