756.,2015-05-10 03:50:47,119.82,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
755.,2015-05-10 03:47:57,115.93,94%,The most precious treasures we have in life are the images w...,Win (1 of 2)
754.,2015-05-10 03:37:37,121.29,96%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
753.,2015-05-10 03:36:47,120.62,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
752.,2015-05-10 03:35:54,105.98,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
751.,2015-05-10 03:35:04,131.96,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
750.,2015-05-10 03:27:22,133.53,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
749.,2015-05-10 03:24:57,129.46,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
748.,2015-05-10 03:23:33,120.77,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
747.,2015-05-10 03:19:45,118.30,94%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
746.,2015-05-09 13:03:36,129.87,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
745.,2015-05-08 18:00:09,120.62,96%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
744.,2015-05-08 05:20:24,124.18,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
743.,2015-05-08 04:52:28,119.45,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
742.,2015-05-08 04:51:53,123.32,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
741.,2015-05-08 04:12:15,153.16,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
740.,2015-05-08 02:04:07,129.30,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
739.,2015-05-08 01:15:34,123.89,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
738.,2015-05-08 01:10:39,122.63,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
737.,2015-05-06 20:37:48,108.88,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
736.,2015-05-06 20:36:10,120.23,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
735.,2015-05-06 20:34:57,121.93,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
734.,2015-05-06 17:31:43,119.72,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
733.,2015-05-06 17:28:04,123.56,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
732.,2015-05-03 18:20:28,142.61,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
731.,2015-05-03 05:05:22,118.41,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
730.,2015-05-02 19:33:51,131.73,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
729.,2015-05-02 19:32:50,121.15,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
728.,2015-05-02 19:20:28,121.40,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
727.,2015-05-01 17:47:39,132.40,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
726.,2015-05-01 03:36:59,116.60,97%,We have a criminal jury system which is superior to any in t...,No win (2 of 2)
725.,2015-05-01 03:36:16,130.55,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
724.,2015-05-01 03:34:10,123.74,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
723.,2015-05-01 03:33:24,111.93,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
722.,2015-05-01 02:52:22,118.04,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
721.,2015-05-01 02:49:37,141.20,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
720.,2015-05-01 02:49:11,116.87,95%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
719.,2015-05-01 02:44:02,111.92,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
718.,2015-04-30 21:03:49,118.27,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
717.,2015-04-29 03:50:58,122.41,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
716.,2015-04-29 03:50:16,135.32,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
715.,2015-04-29 03:49:29,114.89,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
714.,2015-04-29 03:48:44,120.50,97%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
713.,2015-04-28 13:47:58,130.67,98%,The major difference between a thing that might go wrong and...,Win (1 of 2)
712.,2015-04-28 13:47:25,101.63,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
711.,2015-04-28 13:45:09,112.52,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
710.,2015-04-28 13:44:01,119.49,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
709.,2015-04-28 05:08:50,111.58,91%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
708.,2015-04-28 05:08:07,119.81,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
707.,2015-04-28 05:07:29,115.76,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
706.,2015-04-28 05:06:38,145.58,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
705.,2015-04-28 05:06:09,99.25,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
704.,2015-04-28 05:04:50,110.66,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
703.,2015-04-28 05:04:02,124.41,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
702.,2015-04-26 22:04:44,130.95,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
701.,2015-04-26 22:03:07,120.91,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
700.,2015-04-26 22:02:09,115.59,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
699.,2015-04-26 01:42:10,118.08,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
698.,2015-04-26 00:13:09,105.14,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
697.,2015-04-26 00:11:18,112.97,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
696.,2015-04-25 23:13:10,112.57,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
695.,2015-04-25 23:07:21,123.26,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
694.,2015-04-25 23:06:13,122.49,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
693.,2015-04-25 23:05:30,116.47,96%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 5)
692.,2015-04-25 22:42:58,135.99,98%,Focus your attention on the Now and tell me what problem you...,No win (1 of 1)
691.,2015-04-25 22:41:30,110.65,95%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
690.,2015-04-24 20:24:45,116.05,96%,The development of a living body of literature became indica...,Win (1 of 2)
689.,2015-04-24 20:21:35,119.86,99%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
688.,2015-04-24 20:20:02,121.20,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
687.,2015-04-24 03:44:27,121.15,97%,God help the man who ever really loves you. You'd break his ...,No win (2 of 4)
686.,2015-04-24 03:43:58,104.71,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
685.,2015-04-24 03:43:19,124.21,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
684.,2015-04-24 03:42:18,111.25,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
683.,2015-04-24 03:41:35,123.13,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
682.,2015-04-24 03:40:10,119.68,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
681.,2015-04-24 03:39:16,130.88,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
680.,2015-04-24 03:38:17,123.33,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
679.,2015-04-24 03:36:25,137.30,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
678.,2015-04-24 03:35:33,106.54,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
677.,2015-04-24 03:34:43,137.99,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
676.,2015-04-24 03:33:48,131.64,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
675.,2015-04-24 03:33:02,121.77,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
674.,2015-04-23 18:47:04,124.27,96%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
673.,2015-04-23 18:45:08,137.09,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
672.,2015-04-23 18:44:01,121.46,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
671.,2015-04-23 18:42:30,109.11,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
670.,2015-04-23 15:00:03,131.74,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
669.,2015-04-23 14:58:36,112.76,96%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
668.,2015-04-23 14:57:42,109.16,95%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
667.,2015-04-21 01:47:27,132.92,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
666.,2015-04-21 01:46:57,115.13,94%,The major difference between a thing that might go wrong and...,No win (2 of 4)
665.,2015-04-21 01:46:21,105.82,96%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 4)
664.,2015-04-21 01:45:23,125.96,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
663.,2015-04-21 01:43:07,121.23,95%,"Because some men aren't looking for anything logical, like m...",No win (3 of 4)
662.,2015-04-21 01:42:16,122.77,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
661.,2015-04-21 01:40:22,117.58,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
660.,2015-04-21 01:38:23,120.42,97%,We all know people who are very bright but who do not always...,No win (2 of 2)
659.,2015-04-16 16:43:24,122.71,96%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
658.,2015-04-16 16:21:45,117.04,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
657.,2015-04-16 16:21:12,116.38,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
656.,2015-04-16 16:19:00,100.66,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
655.,2015-04-16 15:50:59,123.81,96%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
654.,2015-04-16 15:48:20,113.80,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
653.,2015-04-16 15:47:41,117.45,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
652.,2015-04-16 15:46:59,128.58,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
651.,2015-04-16 15:44:44,108.66,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
650.,2015-04-16 15:35:19,121.10,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
649.,2015-04-10 05:57:35,110.79,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
648.,2015-04-10 05:56:32,117.78,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
647.,2015-04-10 05:56:05,121.01,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
646.,2015-04-10 05:55:17,104.73,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
645.,2015-04-10 05:54:32,117.53,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
644.,2015-04-10 05:52:36,115.08,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
643.,2015-04-10 05:51:47,104.11,94%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
