231.,2017-08-25 12:13:00,100.66,98%,His chess ideas are like pieces of his body he's reluctant t...,Win (1 of 2)
230.,2017-08-25 12:12:01,107.95,99%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 5)
229.,2017-08-24 17:52:24,117.14,99%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
228.,2017-08-24 13:14:03,121.86,99%,"Half the time she did things not simply, not for themselves;...",Win (1 of 5)
227.,2017-08-02 16:50:44,104.69,98%,The core-periphery hierarchy in the modern world-system is a...,No win (2 of 2)
226.,2017-08-02 16:49:35,96.72,98%,What incensed him the most was the blatant jokes of the ones...,No win (4 of 4)
225.,2017-08-02 16:49:04,104.72,99%,"I am invisible, understand, simply because people refuse to ...",No win (3 of 5)
224.,2017-07-27 16:55:24,109.00,99%,"Night gathers, and now my watch begins. It shall not end unt...",No win (3 of 5)
223.,2017-07-27 15:22:31,97.90,98%,Just observation and deduction. I see a propensity for obesi...,Win (1 of 5)
222.,2017-07-27 15:21:42,108.61,99%,"Well, gentlemen, the way I see it, if this hot weather conti...",Win (1 of 5)
221.,2017-07-27 15:21:03,105.31,98%,For the same reasons that scientific standards change within...,Win (1 of 4)
220.,2017-07-27 15:20:11,86.73,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
219.,2017-07-27 15:19:25,106.17,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
218.,2017-07-27 10:56:52,99.52,98%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 3)
217.,2017-07-26 17:27:44,92.32,99%,William Shakespeare did not exist. His plays were mastermind...,Win (1 of 4)
216.,2017-07-26 17:27:14,108.65,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
215.,2017-07-26 17:26:32,112.17,99%,What was the power that turned the worm into a moth? It was ...,Win (1 of 3)
214.,2017-07-26 15:49:42,117.84,100%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 5)
213.,2017-07-26 15:49:09,100.54,99%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
212.,2017-07-25 15:51:55,122.34,99%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
211.,2017-07-25 15:50:49,128.49,99%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
210.,2017-07-25 15:50:15,90.90,97%,"Real rebels, as far as I can see, risk disapproval. The old ...",Win (1 of 3)
209.,2017-07-25 15:48:39,93.49,98%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
208.,2017-07-24 16:33:50,104.42,99%,Although free radicals may sound like members of a sixties' ...,No win (3 of 5)
207.,2017-07-24 16:32:50,112.16,98%,I wanna be inside your heaven. Take me to the place you cry ...,No win (3 of 4)
206.,2017-07-24 16:32:15,103.42,99%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
205.,2017-07-24 16:31:34,110.97,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
204.,2017-07-24 16:31:05,92.91,96%,You say: I am not free. But I have raised and lowered my arm...,No win (5 of 5)
203.,2017-07-24 16:30:32,118.35,99%,"You don't know what's in store, but you know what you're her...",No win (3 of 4)
202.,2017-07-24 16:30:04,123.67,100%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 5)
201.,2017-07-24 16:29:25,103.97,99%,"The robins were singing vespers in the high tree-tops, filli...",No win (3 of 5)
200.,2017-07-24 16:28:38,96.57,98%,"And Saint Attila raised the hand grenade up on high, saying,...",No win (4 of 5)
199.,2017-07-24 16:27:40,96.95,97%,What is your obsession with this money? My father died when ...,No win (3 of 4)
198.,2017-07-24 16:26:48,106.88,99%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 3)
197.,2017-07-23 15:50:24,107.41,99%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
196.,2017-07-23 15:49:22,85.84,95%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 3)
195.,2017-07-23 15:48:40,97.10,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (4 of 5)
194.,2017-07-23 15:48:07,107.08,98%,Now I will tell you the answer to my question. It is this. T...,No win (2 of 4)
193.,2017-07-23 15:47:08,89.82,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
192.,2017-07-23 14:43:20,96.90,97%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 2)
191.,2017-07-23 14:42:39,107.41,98%,"There will be no more retribution, so you better not waste y...",No win (2 of 2)
190.,2017-07-23 14:42:02,92.35,97%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
189.,2017-07-23 14:11:20,79.76,98%,"Miss Wormwood, I protest this ""C"" grade! That's saying I onl...",No win (1 of 1)
188.,2017-07-23 14:10:11,102.69,98%,The best way to measure how much you've grown isn't by inche...,No win (4 of 5)
187.,2017-07-23 14:09:17,112.19,99%,The spot where we intend to fight must not be made known; fo...,Win (1 of 4)
186.,2017-07-23 14:04:10,101.98,98%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 2)
185.,2017-06-05 11:20:31,109.77,99%,"Other keyboard layouts have been created since, but the orig...",No win (2 of 3)
184.,2017-06-04 11:13:51,125.54,100%,His dream must have seemed so close that he could hardly fai...,Win (1 of 2)
183.,2017-06-04 11:11:42,130.80,100%,"People only understand things in terms of their experience, ...",Win (1 of 2)
182.,2017-06-04 11:10:22,126.60,99%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
181.,2017-06-04 11:08:11,103.32,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
180.,2017-06-04 11:07:29,107.19,99%,Sometimes I wondered if I was seeing the same things through...,No win (4 of 5)
179.,2017-06-04 11:06:58,94.02,98%,"Every life is in many days, day after day. We walk through o...",No win (3 of 4)
178.,2017-06-02 14:52:12,101.86,95%,"It was too big to be called a sword. Massive, thick, heavy, ...",No win (2 of 4)
177.,2017-06-02 14:51:31,112.85,96%,"Like painting, most software is intended for a human audienc...",No win (2 of 4)
176.,2017-06-02 14:50:45,101.34,91%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
175.,2017-06-02 14:49:36,112.50,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
174.,2017-06-02 14:48:48,100.21,97%,A man of genius makes no mistakes. His errors are volitional...,No win (2 of 3)
173.,2017-06-02 14:48:11,123.40,100%,"If no one is around you, say I love you if you ain't runnin'...",No win (2 of 3)
172.,2017-06-02 14:47:40,103.51,98%,"Some tourists think Amsterdam is a city of sin, but in truth...",No win (2 of 3)
171.,2017-06-02 13:09:06,100.27,93%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
170.,2017-06-02 13:08:17,100.73,99%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 2)
169.,2017-06-02 11:44:52,108.93,94%,"I said to myself, this is the business we've chosen; I didn'...",Win (1 of 2)
168.,2017-06-02 11:44:10,113.08,99%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
167.,2017-06-02 11:42:51,105.87,98%,Confession is not betrayal. What you say or do doesn't matte...,Win (1 of 2)
166.,2017-06-02 11:42:07,91.81,90%,"Pacific, Mountain, Central. You lose an hour, you gain an ho...",Win (1 of 2)
165.,2017-05-30 13:44:56,122.64,97%,"If you think that you are going to love something, give it a...",No win (3 of 5)
164.,2017-05-30 12:29:28,101.12,95%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (4 of 5)
163.,2017-05-09 15:56:42,109.18,99%,Topology is generally considered to be one of the three linc...,No win (2 of 2)
162.,2017-05-08 14:46:17,100.65,95%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 5)
161.,2017-05-08 14:43:29,102.60,96%,Without a queen the locust swarm turned the ground to black....,No win (4 of 5)
160.,2017-05-08 14:42:43,104.75,97%,Finish each day and be done with it. You have done what you ...,Win (1 of 5)
159.,2017-05-08 14:42:05,83.11,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
158.,2017-05-05 14:58:18,100.66,96%,It is not the responsibility of knights errant to discover w...,No win (2 of 4)
157.,2017-05-05 14:34:42,109.63,98%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 2)
156.,2017-05-05 13:43:36,111.20,95%,We were sent here for something. And we know that all things...,No win (2 of 5)
155.,2017-05-05 13:43:03,113.21,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
154.,2017-05-05 13:42:20,99.42,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
153.,2017-05-05 13:41:38,102.76,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
152.,2017-03-26 23:28:02,101.92,97%,A vector is a quantity that has both magnitude and direction...,No win (2 of 4)
151.,2017-03-26 23:27:14,107.22,96%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 5)
150.,2017-03-26 23:26:30,90.30,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
149.,2017-03-17 14:55:47,128.73,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
148.,2017-03-17 14:54:59,104.69,96%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 4)
147.,2017-03-17 14:54:06,125.01,100%,Hateful to me as the gates of Hades is that man who hides on...,Win (1 of 5)
146.,2017-03-17 14:53:25,110.67,96%,He looked at her the way all women want to be looked at by a...,No win (2 of 4)
145.,2017-03-17 14:52:43,107.09,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
144.,2017-03-17 13:02:17,120.30,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
143.,2017-03-17 12:59:53,115.13,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
142.,2017-03-17 12:59:02,113.69,95%,"You put the killing thing right between your teeth, but you ...",Win (1 of 3)
141.,2017-03-17 12:57:40,105.82,94%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
140.,2017-03-17 12:56:36,106.46,97%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 3)
139.,2017-03-17 12:55:41,105.08,95%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
138.,2017-03-17 12:54:58,117.98,100%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 5)
137.,2017-03-17 12:54:22,123.98,99%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 5)
136.,2017-03-17 12:53:53,119.63,99%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 4)
135.,2017-03-16 15:54:27,94.38,91%,"What really counted was the possibility of escape, a leap of...",No win (2 of 4)
134.,2017-03-16 15:53:16,98.56,94%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
133.,2017-03-16 15:50:12,101.34,94%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 3)
132.,2017-03-16 15:49:08,103.50,96%,It was also a lot easier for online teachers to hold their s...,No win (2 of 4)
131.,2017-03-10 15:04:13,113.23,100%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
130.,2017-01-26 15:28:59,107.90,96%,Ever seen the size of one of their molars? They go through b...,Win (1 of 4)
129.,2017-01-26 15:28:11,111.93,96%,Power is in tearing human minds to pieces and putting them t...,No win (2 of 4)
128.,2017-01-26 15:27:26,112.45,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
127.,2017-01-26 15:26:46,90.39,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
126.,2017-01-26 15:25:45,108.22,99%,"So, throughout life, our worst weaknesses and meannesses are...",Win (1 of 3)
125.,2017-01-26 15:25:04,94.44,95%,"I am but mad north-north-west. When the wind is southerly, I...",Win (1 of 3)
124.,2017-01-26 15:23:24,124.96,100%,"Every man desires to live long, but no man wishes to be old.",No win (2 of 3)
123.,2017-01-26 15:22:53,110.05,98%,Vowels were something else. He didn't like them and they did...,No win (2 of 2)
122.,2017-01-26 15:20:57,109.24,96%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 5)
121.,2017-01-26 15:20:01,115.26,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
120.,2017-01-26 15:19:13,97.37,95%,I hope that our few remaining friends give up on trying to s...,Win (1 of 5)
119.,2017-01-24 17:26:15,94.49,97%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 5)
118.,2017-01-24 17:25:47,111.84,97%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 4)
117.,2017-01-24 17:23:42,99.50,96%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
116.,2017-01-24 15:41:08,102.54,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
115.,2017-01-24 15:40:28,96.12,97%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (2 of 5)
114.,2017-01-24 15:39:58,100.98,98%,He had changed since his New Haven years. Now he was a sturd...,No win (3 of 4)
113.,2017-01-24 15:38:37,98.86,97%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 3)
112.,2017-01-24 15:37:49,101.64,95%,Although some men who were easy with their words said that i...,No win (2 of 3)
111.,2017-01-22 20:12:56,110.32,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
110.,2017-01-22 20:11:58,94.20,92%,Stanley spent more time pushing the wheelbarrow than digging...,No win (2 of 2)
109.,2017-01-22 20:11:02,122.73,100%,There was a long hard time when I kept far from me the remem...,Win (1 of 4)
108.,2017-01-16 11:01:07,99.34,96%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 3)
107.,2017-01-15 17:44:44,106.33,96%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 4)
106.,2017-01-13 01:15:19,101.06,96%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 5)
105.,2017-01-13 01:14:05,116.90,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
104.,2017-01-13 01:13:26,88.93,96%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 3)
103.,2017-01-13 01:12:36,107.75,99%,I know now that it's over. I knew it then. There would be no...,Win (1 of 3)
102.,2017-01-12 23:45:15,109.38,95%,Advertising has these people chasing cars and clothes they d...,Win (1 of 2)
101.,2017-01-12 23:44:10,106.73,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
100.,2017-01-12 23:43:18,98.43,97%,"If all else perished, and he remained, I should still contin...",No win (2 of 4)
99.,2017-01-12 23:42:46,102.45,98%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
98.,2017-01-12 23:41:33,104.84,98%,There is a stubbornness about me that never can bear to be f...,No win (2 of 5)
97.,2017-01-12 13:28:19,102.57,94%,There are very few things I wish I could change about those ...,Win (1 of 4)
96.,2017-01-12 13:27:29,113.04,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
95.,2017-01-12 09:47:24,104.31,95%,"In America, circus folk ride through town, while bands play ...",Win (1 of 4)
94.,2017-01-12 09:46:43,99.87,96%,The great edifice of variety and choice that is an American ...,No win (3 of 4)
93.,2017-01-12 09:45:27,123.39,100%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
92.,2017-01-05 15:18:08,107.68,97%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
91.,2017-01-05 15:17:03,102.05,95%,The most precious treasures we have in life are the images w...,No win (5 of 5)
90.,2017-01-05 15:16:28,92.06,94%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (5 of 5)
89.,2017-01-05 15:15:52,94.86,95%,And then what did he do? Did he train you? Did he rehearse y...,No win (3 of 3)
88.,2017-01-05 09:58:27,107.56,96%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
87.,2017-01-04 18:06:48,106.53,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
86.,2017-01-04 18:05:58,97.98,93%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 5)
85.,2017-01-04 18:05:25,82.83,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
84.,2017-01-04 10:47:35,103.81,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
83.,2017-01-04 10:46:11,100.28,97%,The garbage chute was a wonderful idea! What an incredible s...,No win (2 of 5)
82.,2017-01-04 10:45:33,104.00,94%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 4)
81.,2017-01-04 10:43:49,102.74,99%,Now the scandal and the light are to be distributed differen...,No win (2 of 5)
80.,2017-01-04 10:42:42,95.29,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
79.,2017-01-04 10:41:34,116.22,100%,What is honor compared to a woman's love? What is duty again...,Win (1 of 2)
78.,2017-01-04 10:35:38,102.71,93%,This was my only and my constant comfort. When I think of it...,No win (2 of 3)
77.,2017-01-04 10:34:55,113.80,96%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
76.,2017-01-04 10:33:55,96.97,95%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
75.,2016-12-25 00:35:00,128.16,99%,"If you think that you are going to love something, give it a...",No win (2 of 4)
74.,2016-12-25 00:34:08,103.23,95%,"Translating from one language to another, unless it is from ...",No win (2 of 3)
73.,2016-12-19 23:28:14,103.41,95%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
72.,2016-12-19 23:27:14,105.12,99%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
71.,2016-12-18 00:08:09,93.94,91%,"First, your return to shore was not part of our negotiations...",No win (2 of 2)
70.,2016-12-18 00:07:15,102.63,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
69.,2016-12-13 13:08:50,103.30,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
68.,2016-12-11 12:39:03,104.80,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
67.,2016-12-11 12:37:33,86.61,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
66.,2016-12-11 12:36:36,101.70,99%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
65.,2016-12-11 12:35:59,100.58,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
64.,2016-12-11 12:34:48,87.19,90%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
63.,2016-12-11 12:33:46,105.05,95%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 5)
62.,2016-12-11 12:32:53,113.16,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
61.,2016-12-11 12:32:08,115.83,99%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
60.,2016-12-11 12:31:32,81.50,92%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 3)
59.,2016-12-11 12:30:34,108.70,95%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 4)
58.,2016-12-11 10:17:35,106.01,97%,Many introverted hackers who are next to inarticulate in per...,No win (3 of 3)
57.,2016-12-11 10:16:51,124.52,100%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
56.,2016-12-10 22:53:49,97.25,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
55.,2016-12-10 22:52:46,94.40,93%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
54.,2016-12-10 22:43:18,113.86,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
53.,2016-12-08 15:51:36,93.68,94%,The invention of the wheel represented a major turning point...,No win (3 of 3)
52.,2016-12-08 15:50:47,99.84,90%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
51.,2016-12-08 15:49:54,115.78,98%,"I won't say another word - not one. I know I talk too much, ...",No win (3 of 5)
50.,2016-12-08 15:49:09,103.58,93%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
49.,2016-12-08 15:47:25,109.41,97%,I know now that it's over. I knew it then. There would be no...,No win (2 of 2)
48.,2016-12-08 15:46:30,125.50,100%,All the girls in the world were divided into two classes: on...,Win (1 of 2)
47.,2016-12-08 15:45:44,110.48,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 4)
46.,2016-12-08 15:44:58,121.52,98%,"You think you will die, but you just keep living, day after ...",No win (2 of 5)
45.,2016-12-08 15:44:25,90.25,93%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 3)
44.,2016-12-08 15:43:40,75.45,87%,Do they come to bury the others or to be entombed to give li...,No win (4 of 4)
43.,2016-12-08 15:43:01,122.39,98%,"The fault lies not with the mob, who demands nonsense, but w...",No win (3 of 3)
42.,2016-12-08 15:42:23,124.95,100%,You got a God. Don't make no difference if you don't know wh...,Win (1 of 2)
41.,2016-12-08 15:15:02,100.64,92%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
40.,2016-12-08 15:14:13,115.13,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
39.,2016-12-08 15:13:32,88.04,92%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
38.,2016-12-08 15:12:22,103.57,95%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 4)
37.,2016-12-08 13:45:10,92.94,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
36.,2016-12-08 13:44:20,101.23,96%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 5)
35.,2016-12-08 13:43:34,101.01,97%,The invention of the wheel represented a major turning point...,No win (2 of 5)
34.,2016-12-08 13:42:12,90.27,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
33.,2016-12-07 17:11:00,97.49,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
32.,2016-12-07 16:22:25,111.49,98%,"For what do we live, but to make sport for our neighbors, an...",No win (2 of 2)
31.,2016-12-07 16:21:14,121.61,97%,Do you ever wait for the longest day of the year and then mi...,No win (2 of 2)
30.,2016-12-07 16:20:36,111.14,98%,"If everybody minded their own business, the world would go a...",No win (2 of 2)
29.,2016-12-07 16:19:54,107.48,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
28.,2016-12-07 16:19:15,96.67,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
27.,2016-12-07 16:17:21,87.04,91%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
26.,2016-12-07 16:16:41,101.41,93%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
25.,2016-12-07 16:15:58,100.49,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
24.,2016-12-07 16:15:09,91.25,88%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 5)
23.,2016-12-07 15:25:39,100.95,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
22.,2016-12-06 20:41:12,108.67,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
21.,2016-12-06 20:39:54,112.14,97%,"And the great owners, who must lose their land in an upheava...",Win (1 of 5)
20.,2016-12-06 20:39:05,92.33,93%,"No one can hurry me down to Hades before my time, but if a m...",No win (3 of 4)
19.,2016-12-04 01:58:43,100.40,94%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
18.,2016-12-04 01:58:01,91.28,91%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
17.,2016-12-04 01:56:53,98.54,96%,"When you have eaten enough to meet your needs, your digestiv...",No win (2 of 3)
16.,2016-12-04 01:55:39,110.64,95%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
15.,2016-12-01 20:17:02,106.08,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
14.,2016-12-01 01:13:32,104.97,97%,"The point is that if you are a little different, or a little...",No win (2 of 4)
13.,2016-12-01 01:12:57,90.83,93%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
12.,2016-12-01 01:10:11,75.12,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
11.,2016-11-29 23:26:19,95.12,94%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
10.,2016-11-29 23:25:19,107.77,99%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
9.,2016-11-25 12:47:25,91.60,95%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 2)
8.,2016-11-25 12:46:38,80.96,90%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
7.,2016-11-25 12:14:43,110.17,95%,The boy had been working for the crystal merchant for almost...,No win (2 of 5)
6.,2016-11-25 12:13:57,111.52,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
