696.,2017-07-08 17:36:31,91.69,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
695.,2017-07-08 09:19:17,81.80,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
694.,2017-07-08 09:18:25,99.07,99%,"We are what we pretend to be, so we must be very careful wha...",Win (1 of 2)
693.,2017-07-08 09:17:35,88.11,95%,Everyone puts on their biggest smile and people line the str...,Win (1 of 2)
692.,2017-07-08 09:16:26,105.34,98%,Haven't I taught you anything? What have I always told you? ...,Win (1 of 2)
691.,2017-07-08 09:15:41,82.95,96%,"The way you made them suffer, your exquisite wife and mother...",Win (1 of 2)
690.,2017-07-08 09:14:43,108.01,99%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
689.,2017-07-08 09:12:41,109.20,97%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
688.,2017-07-08 09:11:57,92.35,97%,The disposal facility includes a hardened underground base. ...,Win (1 of 2)
687.,2017-07-08 09:10:50,107.93,99%,I walked away and left him standing there in the moonlight w...,Win (1 of 2)
686.,2017-07-08 08:11:54,112.82,99%,She laughed when there was no joke. She danced when there wa...,Win (1 of 2)
685.,2017-07-08 08:10:10,92.93,95%,I was long into my second decade of living single before I c...,Win (1 of 2)
684.,2017-07-08 08:09:00,97.82,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
683.,2017-07-08 08:08:06,92.07,98%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 2)
682.,2017-07-08 08:06:47,75.27,93%,"Moreover, as I was still in the prime of life, it pleased me...",Win (1 of 2)
681.,2017-07-08 08:05:43,91.12,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
680.,2017-07-08 08:04:42,102.35,96%,A man as smart as you has probably considered this. A man as...,Win (1 of 2)
679.,2017-07-08 08:00:45,90.10,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
678.,2017-07-08 02:18:39,86.70,96%,I do not wish any reward but to know I have done the right t...,Win (1 of 2)
677.,2017-07-07 14:58:25,103.65,98%,"So ya, thought ya might like to go to the show. To feel the ...",No win (4 of 5)
676.,2017-07-07 14:57:07,106.76,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
675.,2017-07-07 14:56:11,91.23,96%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
674.,2017-07-07 14:55:11,105.37,98%,I don't know where you're going and I don't know why but lis...,No win (3 of 5)
673.,2017-07-07 14:54:23,91.43,96%,"Using the laser guide, you can steer your rocket past the gu...",No win (4 of 5)
672.,2017-07-07 14:53:01,101.33,98%,You have to be a fairly determined ecological detective to f...,No win (2 of 2)
671.,2017-07-07 14:51:40,112.48,99%,Would you please state in the following order: your destinat...,No win (2 of 4)
670.,2017-07-07 14:50:50,102.68,98%,A man is the sum of his misfortunes. One day you'd think mis...,No win (2 of 4)
669.,2017-07-07 14:50:10,85.41,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
668.,2017-07-07 14:49:18,108.39,99%,"Waving colored flags, we won't surrender, there's no standin...",No win (3 of 4)
667.,2017-07-07 14:48:27,87.28,99%,Everybody is identical in their secret unspoken belief that ...,No win (4 of 4)
666.,2017-07-07 14:47:37,95.29,97%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
665.,2017-07-07 14:46:31,122.38,99%,My father taught me many things here - he taught me in this ...,Win (1 of 4)
664.,2017-07-07 14:45:02,66.66,97%,The alternative to binge travel entails relocating to one pl...,No win (4 of 3)
663.,2017-07-07 13:11:04,91.03,96%,"Using the laser guide, you can steer your rocket past the gu...",No win (4 of 4)
662.,2017-07-07 12:40:04,93.50,98%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 5)
661.,2017-07-07 12:38:41,85.63,97%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
660.,2017-07-07 12:37:25,95.75,97%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 4)
659.,2017-07-07 12:36:14,97.26,97%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (2 of 5)
658.,2017-07-07 12:35:02,103.16,97%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 3)
657.,2017-07-07 12:32:46,99.74,98%,Yet high over the city our line of yellow windows must have ...,Win (1 of 3)
656.,2017-07-07 12:31:13,110.39,98%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 3)
655.,2017-07-07 10:48:03,93.70,96%,"Running was always a big thing in our family, specially runn...",No win (4 of 5)
654.,2017-07-07 10:45:44,98.64,97%,Doublethink means the power of holding two contradictory bel...,Win (1 of 2)
653.,2017-07-07 10:44:34,80.29,95%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
652.,2017-07-07 10:43:25,126.26,100%,It's enough for me to be sure that you and I exist at this m...,Win (1 of 3)
651.,2017-07-07 10:42:18,105.31,100%,"Words are, in my not-so-humble opinion, our most inexhaustib...",Win (1 of 3)
650.,2017-07-07 10:41:12,115.22,100%,"We are what we pretend to be, so we must be very careful wha...",Win (1 of 3)
649.,2017-07-07 10:40:08,103.50,97%,Those who proceed only very slowly can make much greater pro...,Win (1 of 3)
648.,2017-07-07 10:38:46,103.23,97%,Confession is not betrayal. What you say or do doesn't matte...,Win (1 of 3)
647.,2017-07-07 10:37:26,99.33,97%,"My wife has been the most adorable person, a friend closest ...",Win (1 of 3)
646.,2017-07-07 10:35:31,107.63,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
645.,2017-07-07 10:31:10,104.14,97%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 2)
644.,2017-07-07 10:30:02,81.34,96%,"My ship's a-sail, can you hear its tender frame, screaming f...",Win (1 of 2)
643.,2017-07-07 10:28:55,88.38,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
642.,2017-07-07 07:18:01,103.66,97%,"I am putting myself to the fullest possible use, which is al...",Win (1 of 2)
641.,2017-07-07 07:17:09,112.24,98%,I'd sacrifice anything come what might for the sake of havin...,Win (1 of 2)
640.,2017-07-07 07:13:10,75.74,96%,"We sailed up to the sun, till we found the sea of green and ...",No win (2 of 3)
639.,2017-07-07 07:12:27,90.75,95%,"I can remember everything. That's my curse, young man. It's ...",No win (2 of 2)
638.,2017-07-07 07:11:42,101.77,98%,"Do not trouble yourself much to get new things, whether clot...",No win (2 of 2)
637.,2017-07-07 07:10:54,94.34,97%,"Until they became conscious they will never rebel, and until...",No win (2 of 3)
636.,2017-07-07 07:10:06,91.51,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
635.,2017-07-07 07:09:17,86.80,96%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
634.,2017-07-07 07:08:15,91.69,94%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
633.,2017-07-07 07:06:52,118.89,99%,You can't live your life for other people. You've got to do ...,Win (1 of 2)
632.,2017-07-07 07:05:42,97.46,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
631.,2017-07-07 07:04:40,71.61,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
630.,2017-07-07 07:03:42,108.19,98%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (1 of 1)
629.,2017-07-07 07:02:50,89.09,95%,"Some men are born mediocre, some men achieve mediocrity, and...",No win (1 of 1)
628.,2017-07-07 07:01:50,90.35,96%,"I bet you never thought about it, but the Internet and dream...",Win (1 of 2)
627.,2017-07-06 07:15:34,93.78,92%,Whoever talks about what does not concern him often hears wh...,Win (1 of 2)
626.,2017-07-06 07:14:55,32.28,99%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 2)
625.,2017-07-06 07:13:04,86.47,97%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 2)
624.,2017-07-06 07:12:02,81.40,96%,You got a God. Don't make no difference if you don't know wh...,Win (1 of 2)
623.,2017-07-06 07:11:04,102.43,99%,You couldn't bring yourself to kill me before and I don't be...,Win (1 of 2)
622.,2017-07-06 07:10:12,122.15,100%,You are the most important thing to me now. The most importa...,Win (1 of 2)
621.,2017-07-06 07:09:15,99.09,97%,Freedom is the freedom to say that two plus two make four. I...,Win (1 of 2)
620.,2017-07-06 07:07:45,75.53,95%,You boys may have had gelato with Stan Lee and gotten autogr...,Win (1 of 2)
619.,2017-07-06 07:06:01,96.01,97%,"On the 11:00 news tonight, a certain kind of soft drink has ...",Win (1 of 2)
618.,2017-07-05 12:44:34,110.55,97%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 5)
617.,2017-07-05 12:42:23,91.32,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
616.,2017-07-05 12:41:32,91.79,95%,Don't you ever talk about my friends. You don't know any of ...,Win (1 of 5)
615.,2017-07-04 15:40:21,109.91,98%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 2)
614.,2017-07-04 15:39:35,97.09,97%,"He knew everything there was to know about literature, excep...",Win (1 of 2)
613.,2017-07-04 15:37:34,108.47,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
612.,2017-07-04 15:36:49,104.93,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
611.,2017-07-04 15:35:55,121.24,100%,The supreme question about a work of art is out of how deep ...,Win (1 of 2)
610.,2017-07-04 15:33:57,107.98,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
609.,2017-07-04 15:33:06,106.08,97%,"Jim said that bees won't sting idiots, but I didn't believe ...",Win (1 of 2)
608.,2017-07-04 15:32:24,121.50,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
607.,2017-07-04 15:31:40,94.09,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
606.,2017-07-04 15:30:13,101.04,99%,"Ah, merciless love, is there any length to which you cannot ...",Win (1 of 2)
605.,2017-07-04 15:29:36,105.43,97%,To be fond of dancing was a certain step towards falling in ...,Win (1 of 2)
604.,2017-07-04 15:28:47,109.23,98%,There are very few things I wish I could change about those ...,Win (1 of 2)
603.,2017-07-04 15:28:07,105.75,98%,"All in all, it was just a brick in the wall. All in all, it ...",Win (1 of 2)
602.,2017-07-04 15:27:30,100.03,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
601.,2017-07-04 15:26:45,118.61,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
600.,2017-07-04 15:26:03,118.41,98%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 2)
599.,2017-07-04 15:25:24,95.04,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
598.,2017-07-04 15:24:29,97.03,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
597.,2017-07-04 15:23:34,98.71,98%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 2)
596.,2017-07-04 15:22:49,94.35,96%,Everyone puts on their biggest smile and people line the str...,Win (1 of 2)
595.,2017-07-04 15:22:03,82.13,96%,"Even a little girl like you, Aravis, must see that it would ...",Win (1 of 2)
594.,2017-07-04 15:21:21,102.90,98%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
593.,2017-07-04 15:20:28,121.05,99%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 2)
592.,2017-07-04 14:43:58,102.87,97%,"I give it to you not that you may remember time, but that yo...",No win (4 of 5)
591.,2017-07-04 08:50:48,92.22,94%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 2)
590.,2017-07-04 08:50:02,110.51,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
589.,2017-07-04 08:49:22,61.63,93%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 2)
588.,2017-07-04 08:48:47,91.18,97%,It is tragic and sad and chaotic and lovely. All life is the...,No win (2 of 4)
587.,2017-07-04 08:47:53,95.85,97%,And the more I drink the more I feel it. That's why I drink ...,Win (1 of 2)
586.,2017-07-04 08:47:11,109.36,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
585.,2017-07-04 08:46:18,103.51,98%,We have a criminal jury system which is superior to any in t...,No win (2 of 2)
584.,2017-07-04 08:45:21,103.73,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
583.,2017-07-04 08:44:19,106.78,97%,He looked at her the way all women want to be looked at by a...,Win (1 of 2)
582.,2017-07-04 08:43:43,106.06,97%,While it may hold true that the final few seconds of a bike ...,No win (2 of 3)
581.,2017-07-04 08:42:49,96.20,98%,I have often wished to be human. I study people carefully in...,No win (3 of 3)
580.,2017-07-04 08:41:58,117.06,99%,"Far from being accidental details, the properties of nature'...",Win (1 of 3)
579.,2017-07-04 08:41:13,102.64,96%,"But his soul was mad. Being alone in the wilderness, it had ...",No win (2 of 3)
578.,2017-07-04 08:40:32,94.77,97%,Would you please state in the following order: your destinat...,No win (3 of 3)
577.,2017-07-04 08:39:47,89.70,96%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
576.,2017-07-04 08:38:50,96.13,97%,"The typewriter had a problem, though. Try to type quickly on...",No win (3 of 3)
575.,2017-07-04 08:37:55,99.73,97%,"When the green lights came on, pedestrians skirted or jumped...",No win (2 of 2)
574.,2017-07-04 08:37:11,86.58,96%,It is at this point in our story that along comes a spider.,No win (2 of 2)
573.,2017-07-04 08:36:24,74.00,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
572.,2017-07-04 08:35:23,98.87,97%,I think it's good that we talk. I have a problem. Now I have...,Win (1 of 2)
571.,2017-07-04 08:34:41,78.42,91%,She couldn't understand a vocation. Some people can't; at be...,No win (1 of 1)
570.,2017-07-04 08:33:52,96.01,95%,Summer has come and passed. The innocent can never last. Wak...,No win (1 of 1)
569.,2017-07-04 08:32:32,117.64,98%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 3)
568.,2017-07-03 15:30:15,92.58,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
567.,2017-07-03 12:51:05,84.52,96%,"I saw her today at the reception, a glass of wine in her han...",No win (4 of 4)
566.,2017-07-03 12:50:19,74.42,96%,We penetrated deeper and deeper into the heart of darkness.,No win (3 of 4)
565.,2017-07-03 12:49:42,108.98,98%,Everything I know is wrong. Everything I do just comes undon...,No win (3 of 4)
564.,2017-07-03 12:48:54,100.28,98%,"I couldn't bear to think about it; and yet, somehow, I could...",No win (2 of 4)
563.,2017-07-03 12:48:07,123.30,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
562.,2017-07-03 12:47:09,108.28,97%,His dream must have seemed so close that he could hardly fai...,No win (2 of 4)
561.,2017-07-03 12:46:20,99.33,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
560.,2017-07-03 12:45:35,83.86,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 4)
559.,2017-07-03 12:44:43,105.64,97%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (3 of 4)
558.,2017-07-03 12:43:52,114.83,100%,For neither good nor evil can last for ever; and so it follo...,No win (3 of 4)
557.,2017-07-03 12:43:02,112.38,99%,Contrary to my advice you took the job. I offered you someth...,No win (3 of 4)
556.,2017-07-03 12:42:24,96.07,98%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 4)
555.,2017-07-03 12:41:27,103.82,98%,"Furthermore, those not understanding this intensity will say...",Win (1 of 3)
554.,2017-07-03 12:40:40,89.72,95%,I know you know we've had some good times. Now they have the...,No win (2 of 4)
553.,2017-07-03 12:39:52,81.09,95%,"When I look up, I see people cashing in. I don't see heaven ...",No win (2 of 4)
552.,2017-07-03 12:38:45,94.26,98%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
551.,2017-07-03 12:37:51,82.95,98%,"Tell me your secrets and ask me your questions. Oh, let's go...",No win (3 of 4)
550.,2017-07-03 12:36:54,135.78,100%,It's funny how one single thing you choose to see could chan...,No win (2 of 4)
549.,2017-07-03 12:36:16,90.95,96%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
548.,2017-07-03 12:35:26,96.44,98%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 4)
547.,2017-07-03 12:34:41,89.86,96%,Vowels were something else. He didn't like them and they did...,No win (4 of 4)
546.,2017-07-03 12:33:51,97.19,97%,We could love that tractor then as we have loved this land w...,No win (3 of 4)
545.,2017-07-03 12:33:10,95.50,97%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
544.,2017-07-03 12:12:46,116.46,99%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
543.,2017-07-03 12:12:07,91.35,96%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 3)
542.,2017-07-03 12:11:22,104.02,99%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 3)
541.,2017-07-03 12:10:44,114.61,98%,"The more you see the less you know, the less you find out as...",No win (2 of 3)
540.,2017-07-03 12:09:53,102.77,96%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
539.,2017-07-03 12:08:56,95.07,98%,Wow! I've never seen so many guests from different parts of ...,No win (2 of 3)
538.,2017-07-02 15:08:29,102.97,97%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 5)
537.,2017-07-02 15:05:10,93.39,96%,"From birth to old age, the body undergoes many changes. As w...",Win (1 of 3)
