467.,2015-03-26 09:32:00,81.47,92%,The development of a living body of literature became indica...,Win (1 of 4)
466.,2015-03-26 09:30:39,98.14,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
465.,2015-03-26 09:29:53,90.34,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
464.,2015-03-26 09:28:56,82.82,91%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
463.,2015-03-26 09:28:02,77.84,89%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
462.,2015-03-26 09:27:08,90.10,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
461.,2015-03-26 09:25:47,86.30,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
460.,2015-03-26 09:24:25,91.99,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
459.,2015-03-26 09:23:24,91.89,92%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
458.,2015-03-26 09:22:23,81.63,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
457.,2015-03-26 09:21:23,95.24,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
456.,2015-03-26 09:20:29,95.19,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
455.,2015-03-26 09:19:46,96.73,95%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
454.,2015-03-23 00:13:12,74.20,91%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
453.,2015-03-23 00:11:42,88.85,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
452.,2015-03-23 00:09:36,82.33,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
451.,2015-03-23 00:08:02,97.98,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
450.,2015-03-23 00:06:16,103.20,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
449.,2015-03-23 00:05:19,85.68,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
448.,2015-03-23 00:00:05,84.38,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
447.,2015-03-22 23:59:04,86.55,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 5)
446.,2015-03-22 23:57:28,100.28,96%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
445.,2015-03-22 23:56:48,82.91,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
444.,2015-03-22 23:56:08,93.79,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
443.,2015-03-22 23:55:21,84.08,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
442.,2015-03-22 23:54:29,90.61,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
441.,2015-03-22 23:53:35,74.61,90%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
440.,2015-03-22 23:52:44,84.69,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
439.,2015-03-22 23:51:52,89.58,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
438.,2015-03-22 23:51:03,82.54,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
437.,2015-03-22 23:49:44,88.81,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
436.,2015-03-22 23:48:29,77.57,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
435.,2015-03-22 23:47:30,76.08,91%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
434.,2015-03-22 23:46:25,78.06,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
433.,2015-03-22 23:45:46,72.87,90%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
432.,2015-03-22 22:41:26,80.16,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (5 of 5)
431.,2015-03-22 22:22:18,59.87,78%,Who has a safety deposit box full of money and six passports...,No win (4 of 4)
430.,2015-03-22 22:21:20,89.16,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
429.,2015-03-22 22:20:14,92.34,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
428.,2015-03-22 22:19:31,88.16,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
427.,2014-11-02 08:46:59,84.88,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
426.,2014-11-02 08:42:32,91.54,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
425.,2014-11-02 08:01:48,77.72,91%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
424.,2014-11-02 08:00:33,80.45,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
423.,2014-11-02 07:59:36,86.82,94%,Remembering you running soft through the night. You were big...,No win (2 of 4)
422.,2014-11-02 03:06:32,83.35,94%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
421.,2014-11-02 03:05:06,84.26,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
420.,2014-11-02 03:03:20,88.56,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
419.,2014-11-02 03:02:32,85.58,93%,The most precious treasures we have in life are the images w...,No win (5 of 5)
418.,2014-11-02 03:01:20,85.03,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
417.,2014-11-02 02:59:01,95.53,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
416.,2014-11-02 02:53:34,78.14,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
415.,2014-11-02 02:51:02,81.97,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
414.,2014-11-02 02:48:15,95.81,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
413.,2014-11-02 02:45:35,93.81,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
412.,2014-11-02 02:44:03,100.11,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
411.,2014-11-02 02:40:15,85.77,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
410.,2014-11-02 02:28:39,86.38,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
409.,2014-10-29 10:58:53,86.24,98%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
408.,2014-10-29 10:52:27,79.77,93%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
407.,2014-10-29 10:50:58,95.05,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
406.,2014-10-29 10:48:17,73.68,91%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
405.,2014-10-29 10:45:50,84.88,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
404.,2014-10-29 10:44:32,83.94,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
403.,2014-10-29 10:42:21,83.04,93%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
402.,2014-10-29 04:57:46,90.25,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
401.,2014-10-29 04:56:47,77.73,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
400.,2014-10-29 04:46:14,75.15,91%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
399.,2014-10-29 04:45:07,79.87,87%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
398.,2014-10-29 04:43:53,100.36,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
397.,2014-10-29 04:43:17,91.40,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
396.,2014-10-29 04:42:48,90.24,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
395.,2014-10-29 04:41:55,78.23,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
394.,2014-10-29 04:40:39,82.95,92%,The most precious treasures we have in life are the images w...,No win (2 of 5)
393.,2014-10-29 04:39:57,86.07,91%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
392.,2014-10-29 04:39:07,102.48,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
391.,2014-10-29 04:37:53,88.63,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
390.,2014-10-29 04:36:23,79.01,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
389.,2014-10-29 04:35:01,89.96,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
388.,2014-10-29 04:34:12,88.19,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
387.,2014-10-29 04:33:12,88.48,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
386.,2014-10-29 04:32:19,94.44,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
385.,2014-10-29 04:31:08,89.81,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
384.,2014-10-29 04:30:10,84.35,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
383.,2014-10-29 04:29:06,82.33,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
382.,2014-10-29 04:28:18,81.53,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (5 of 5)
381.,2014-10-29 04:27:26,88.72,92%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
380.,2014-10-29 04:26:26,82.60,85%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
379.,2014-10-29 04:25:51,89.61,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
378.,2014-10-29 04:25:06,86.95,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
377.,2014-10-29 04:23:37,77.58,88%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
376.,2014-10-29 04:22:52,80.13,90%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
375.,2014-10-29 04:21:47,95.41,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
374.,2014-10-29 04:19:38,112.52,99%,There are very few things I wish I could change about those ...,Win (1 of 5)
373.,2014-10-29 04:18:53,93.13,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
372.,2014-10-29 04:17:57,88.50,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
371.,2014-10-29 04:16:14,88.50,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
370.,2014-10-29 04:15:04,93.03,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
369.,2014-10-29 04:14:19,82.07,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
368.,2014-10-29 04:13:14,87.07,94%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
367.,2014-10-29 04:12:26,95.09,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
366.,2014-10-29 04:10:36,95.23,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
365.,2014-10-29 04:09:42,92.45,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
364.,2014-10-29 04:08:49,84.85,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
363.,2014-10-29 04:08:00,91.35,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
362.,2014-10-29 04:07:18,78.47,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
361.,2014-10-29 04:06:26,79.00,92%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
360.,2014-10-29 04:05:28,91.13,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
359.,2014-10-29 04:04:38,88.86,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
358.,2014-10-29 03:57:16,84.86,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
357.,2014-10-29 03:56:26,81.80,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
356.,2014-10-29 03:55:35,84.57,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
355.,2014-10-29 03:54:30,94.98,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
354.,2014-10-29 03:53:24,100.54,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
353.,2014-10-29 03:52:44,78.22,92%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
352.,2014-10-29 03:52:05,82.39,92%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
351.,2014-10-29 03:51:06,88.36,94%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
350.,2014-10-29 03:49:51,85.67,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
349.,2014-10-29 03:48:33,90.49,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
348.,2014-10-29 03:47:29,91.58,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
347.,2014-10-29 03:46:52,83.04,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
346.,2014-10-29 03:45:51,93.96,96%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
345.,2014-10-29 03:45:06,90.42,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
344.,2014-10-29 03:44:02,77.57,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
343.,2014-10-29 03:43:16,89.82,98%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
342.,2014-10-29 03:42:12,85.52,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
341.,2014-10-29 03:39:04,105.13,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
340.,2014-10-29 03:38:28,88.66,97%,In 1969 four computers located around the country were in co...,No win (3 of 3)
339.,2014-10-29 03:37:28,99.54,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
338.,2014-10-29 03:36:50,95.22,97%,There are very few things I wish I could change about those ...,No win (3 of 4)
337.,2014-10-29 03:35:42,90.34,94%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
336.,2014-10-29 03:34:32,93.38,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
335.,2014-10-29 03:33:48,79.19,91%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
334.,2014-10-28 23:52:08,94.31,97%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
333.,2014-10-28 23:01:00,91.74,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
332.,2014-10-28 22:59:52,89.04,96%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
331.,2014-10-28 22:59:06,79.72,92%,"To evaluate an option from the other side's point of view, c...",No win (5 of 5)
330.,2014-10-28 22:54:02,90.71,96%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
329.,2014-10-28 22:45:25,92.02,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
328.,2014-10-28 22:40:59,94.89,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
327.,2014-10-28 22:40:10,97.91,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
326.,2014-10-28 22:39:02,77.33,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
325.,2014-10-28 22:37:49,87.08,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
324.,2014-10-28 22:37:01,86.63,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
323.,2014-10-28 22:36:15,93.69,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
322.,2014-10-28 22:34:56,83.08,93%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
321.,2014-10-28 22:34:13,80.87,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
320.,2014-10-28 22:25:38,97.47,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
319.,2014-10-28 22:24:50,85.42,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
318.,2014-10-28 22:23:45,95.83,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
317.,2014-10-28 22:23:00,95.68,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 5)
316.,2014-10-28 22:22:03,87.65,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
315.,2014-10-28 22:20:42,96.56,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
