51.,2010-11-16 17:56:00,57.51,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
50.,2010-11-16 17:53:52,61.01,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
49.,2010-11-14 22:10:32,55.89,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
48.,2010-11-14 22:09:32,52.95,100%,How many roads must a man walk down before you call him a ma...,No win (5 of 5)
47.,2010-11-14 22:07:29,58.46,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 3)
46.,2010-11-14 22:06:17,71.33,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
45.,2010-11-14 22:05:06,37.28,100%,"The result has been the emergence of what some call the ""win...",No win (4 of 5)
44.,2010-11-14 22:02:54,63.29,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
43.,2010-11-14 22:01:53,56.89,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
42.,2010-11-14 22:00:56,52.84,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
41.,2010-11-14 21:59:29,51.04,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
40.,2010-11-14 21:58:14,56.88,100%,What should have been swift revenge turned into an all out w...,No win (5 of 5)
39.,2010-11-14 21:55:58,53.48,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 5)
38.,2010-11-14 21:54:51,51.88,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
37.,2010-11-14 21:53:45,46.25,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
36.,2010-11-14 21:52:28,54.65,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
35.,2010-11-14 21:51:33,61.82,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
34.,2010-11-14 21:49:55,51.46,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
33.,2010-11-14 21:47:46,59.53,100%,I was long into my second decade of living single before I c...,No win (4 of 5)
32.,2010-11-14 21:46:41,63.15,100%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
31.,2010-11-14 21:45:28,53.82,100%,He implies there is a correlation between his daily work and...,No win (3 of 4)
30.,2010-11-14 21:44:14,51.57,100%,We were all in our late twenties or early-to-middle thirties...,No win (3 of 4)
29.,2010-11-14 21:42:47,50.21,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
28.,2010-11-11 23:19:39,52.69,100%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
27.,2010-11-11 23:18:32,57.86,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
26.,2010-11-11 23:16:56,56.44,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
25.,2010-11-11 23:15:23,52.28,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 5)
24.,2010-11-11 23:14:13,54.01,100%,The truth of the matter is that there are a lot of available...,No win (4 of 4)
23.,2010-11-11 23:13:05,58.26,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
22.,2010-11-11 23:11:50,49.50,100%,The invention of the wheel represented a major turning point...,No win (2 of 2)
21.,2010-11-11 23:10:22,54.14,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
20.,2010-11-11 23:09:14,53.13,100%,The most precious treasures we have in life are the images w...,No win (3 of 3)
19.,2010-11-11 23:08:03,50.50,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
18.,2010-11-11 23:06:15,60.18,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
17.,2010-11-11 23:04:55,48.62,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
16.,2010-11-11 23:02:45,60.94,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
15.,2010-11-11 23:01:00,56.26,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
14.,2010-11-11 22:59:48,64.80,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
13.,2010-11-11 22:58:28,46.99,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
12.,2010-11-11 22:57:26,55.44,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
11.,2010-11-11 22:56:16,54.08,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
10.,2010-11-11 22:55:01,65.38,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
9.,2010-11-11 22:53:58,53.75,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
8.,2010-11-11 22:52:32,67.54,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
7.,2010-11-11 22:51:37,56.26,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
6.,2010-11-11 22:49:55,46.93,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
5.,2010-11-11 22:45:47,54.94,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
4.,2010-11-11 22:44:15,51.18,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
3.,2010-11-11 22:42:31,46.04,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
2.,2010-11-11 22:40:58,55.50,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
1.,2010-11-11 22:39:18,50.13,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
