248.,2013-04-05 15:26:07,109.77,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
247.,2012-07-27 04:20:45,97.96,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
246.,2012-07-18 19:56:02,115.03,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
245.,2012-06-24 16:25:53,84.53,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
244.,2012-06-24 16:23:48,92.60,88%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
243.,2012-02-04 21:43:17,86.45,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
242.,2012-02-04 21:42:42,99.79,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
241.,2012-02-04 21:40:46,98.02,94%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
240.,2012-02-02 01:37:56,91.65,93%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
239.,2012-02-02 01:35:06,95.24,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
238.,2011-10-17 05:05:30,87.36,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
237.,2011-10-17 05:04:08,101.65,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
236.,2011-10-17 04:59:12,110.93,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
235.,2011-10-17 04:58:01,124.16,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
234.,2011-10-17 04:56:33,121.07,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
233.,2011-10-17 04:55:29,116.19,95%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
232.,2011-10-17 04:54:31,98.20,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
231.,2011-10-17 04:53:40,101.86,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
230.,2011-03-10 16:18:29,88.90,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
229.,2011-03-04 17:26:54,94.27,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
228.,2011-03-04 17:24:08,102.04,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
227.,2011-03-04 17:22:37,36.21,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
226.,2011-03-04 17:19:26,71.80,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
225.,2011-03-04 17:16:29,65.23,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
224.,2011-03-04 17:13:56,108.82,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
223.,2011-03-01 16:30:04,91.82,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
222.,2011-03-01 16:28:09,87.14,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
221.,2011-03-01 16:26:19,79.55,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
220.,2011-03-01 16:23:49,100.26,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
219.,2011-03-01 16:21:27,86.79,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
218.,2011-03-01 16:19:16,111.95,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
217.,2011-03-01 16:16:48,80.45,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
216.,2010-03-18 12:35:27,109.92,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
215.,2010-03-18 12:34:00,100.30,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
214.,2010-03-17 23:30:18,100.07,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
213.,2010-03-17 23:29:00,97.29,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
212.,2010-03-17 23:28:29,113.16,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
211.,2010-03-17 23:27:44,116.61,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
210.,2010-03-15 22:26:26,93.97,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
209.,2010-03-15 22:25:16,83.76,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
208.,2010-03-15 22:24:42,115.07,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
207.,2010-03-15 22:23:56,89.91,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
206.,2010-03-15 22:22:47,92.86,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
205.,2010-03-15 22:22:09,102.08,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
204.,2010-03-15 22:20:39,88.86,100%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
203.,2010-03-15 22:19:35,103.82,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
202.,2010-03-15 22:18:52,99.78,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
201.,2010-03-15 22:17:58,103.50,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
200.,2010-03-15 22:09:34,110.35,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
199.,2010-03-15 22:08:26,95.80,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
198.,2010-03-15 22:07:22,111.50,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
197.,2010-03-15 21:52:15,103.22,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
196.,2010-03-15 21:51:02,100.22,100%,If you're working out in front of a mirror and watching your...,No win (4 of 4)
195.,2010-03-15 21:50:21,84.22,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
194.,2010-03-15 21:49:32,94.04,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
193.,2010-03-15 21:48:03,96.82,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
192.,2010-03-15 21:47:06,88.14,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
191.,2010-03-15 21:46:14,86.65,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
190.,2010-03-15 21:44:21,104.43,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
189.,2010-03-15 21:43:42,109.00,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
188.,2010-03-15 21:42:53,98.59,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
187.,2010-03-15 21:42:04,89.79,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
186.,2010-03-15 21:41:16,99.24,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
185.,2010-03-15 21:40:31,91.46,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
184.,2010-03-15 21:39:50,95.38,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 4)
183.,2010-03-15 21:38:59,90.19,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
182.,2010-03-15 21:38:19,99.90,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
181.,2010-03-15 21:35:48,95.97,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
180.,2010-03-15 21:35:03,109.75,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
179.,2010-03-15 21:34:26,101.84,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
178.,2010-03-15 21:33:14,75.53,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
177.,2010-03-14 15:16:06,76.75,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
176.,2010-03-14 15:15:02,81.48,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
175.,2010-03-14 15:14:01,83.18,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
174.,2010-03-14 15:13:04,93.16,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
173.,2010-03-14 15:12:16,89.25,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
172.,2010-03-14 15:11:25,75.22,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
171.,2010-03-14 15:10:35,75.72,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
170.,2010-03-14 15:09:33,94.89,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
169.,2010-03-14 15:08:16,91.05,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
168.,2010-03-14 15:07:23,84.53,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
167.,2010-03-14 15:06:32,97.39,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
166.,2010-03-14 15:05:40,90.12,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
165.,2010-03-14 15:05:06,89.88,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
164.,2010-03-14 15:03:59,86.50,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
163.,2010-03-14 15:03:09,79.76,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
162.,2010-03-14 15:01:49,86.33,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
161.,2010-03-14 15:00:46,103.54,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
160.,2010-03-14 15:00:01,117.60,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
159.,2010-03-14 14:59:23,96.00,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
158.,2010-03-14 14:58:01,88.33,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
157.,2010-03-14 14:57:03,108.72,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
156.,2010-03-14 14:56:27,103.03,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
155.,2010-03-14 14:55:22,98.88,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
154.,2010-03-14 14:54:36,96.49,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
153.,2010-03-14 14:53:49,62.40,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
152.,2010-03-14 14:53:03,109.02,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
151.,2010-03-14 14:52:14,67.54,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (5 of 5)
150.,2010-03-14 14:51:34,86.38,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
149.,2010-03-14 14:50:11,98.19,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
148.,2010-03-14 14:49:32,95.84,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
147.,2010-03-14 14:48:41,92.29,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
146.,2010-03-14 14:47:50,91.90,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
145.,2010-03-14 14:47:15,70.24,100%,He managed to open the cupboard door with his nose and found...,No win (3 of 3)
144.,2010-03-14 14:46:22,110.17,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
143.,2010-03-14 14:45:45,84.90,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
142.,2010-03-14 14:44:54,95.06,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
141.,2010-03-14 14:44:01,106.27,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
140.,2010-03-14 14:43:09,114.77,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
139.,2010-03-14 14:42:30,90.29,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
138.,2010-03-14 14:41:35,88.50,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
137.,2010-03-14 14:41:05,79.67,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
136.,2010-03-14 14:40:05,81.60,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
135.,2010-03-14 14:38:47,94.22,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
134.,2010-03-14 14:36:31,88.60,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
133.,2010-03-14 14:35:10,91.05,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
132.,2010-03-14 14:34:21,89.14,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
131.,2010-03-14 14:33:28,86.76,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
130.,2010-03-14 14:32:29,90.14,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
129.,2010-03-14 14:31:43,103.79,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
128.,2010-03-14 14:30:44,80.02,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
127.,2010-03-14 14:29:54,98.64,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
126.,2010-03-14 14:22:48,106.20,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
125.,2010-03-14 14:21:51,88.88,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
124.,2010-03-14 14:20:55,91.08,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
123.,2010-03-14 14:20:13,98.79,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
122.,2010-03-14 14:18:58,89.90,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
121.,2010-03-14 14:17:59,92.40,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
120.,2010-03-14 14:17:08,101.32,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
119.,2010-03-14 14:16:01,95.41,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
118.,2010-03-14 14:15:20,94.59,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
117.,2010-03-14 14:14:19,85.99,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
116.,2010-03-14 14:13:00,81.37,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
115.,2010-03-14 14:11:52,105.86,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
114.,2010-03-14 14:11:14,62.12,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
113.,2010-03-14 14:10:24,88.43,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
112.,2010-03-14 14:09:40,77.36,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
111.,2010-03-14 14:09:04,108.07,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
110.,2010-03-14 14:08:28,87.18,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
109.,2010-03-14 14:07:25,97.14,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
108.,2010-03-14 14:06:43,93.59,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
107.,2010-03-14 14:05:58,87.51,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
106.,2010-03-14 14:05:06,79.46,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
105.,2010-03-14 14:03:40,59.77,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
104.,2010-03-14 13:56:16,64.93,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
103.,2010-03-14 13:46:23,92.52,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
102.,2010-03-14 13:45:31,80.35,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
101.,2010-03-14 13:44:03,87.67,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
100.,2010-03-14 13:43:22,108.92,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
99.,2010-03-14 13:42:35,67.53,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 4)
98.,2010-03-14 13:41:26,84.26,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
97.,2010-03-14 13:40:09,94.03,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
96.,2010-03-14 13:39:05,103.39,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
95.,2010-03-14 13:38:15,89.56,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
94.,2010-03-14 13:25:32,89.27,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
93.,2010-03-14 13:24:31,86.80,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
92.,2010-03-14 13:23:30,91.00,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
91.,2010-03-14 13:22:23,107.85,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
90.,2010-03-14 13:21:48,111.83,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
89.,2010-03-14 13:20:40,99.83,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
88.,2010-03-14 13:19:47,84.00,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
87.,2010-03-14 13:18:24,91.14,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
86.,2010-03-14 13:17:40,92.85,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
85.,2010-03-14 13:16:35,81.08,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
84.,2010-03-14 13:15:06,106.05,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
83.,2010-03-14 13:14:27,113.18,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
82.,2010-03-14 13:13:45,89.89,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
81.,2010-03-14 13:12:27,95.14,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
80.,2010-03-14 13:11:39,98.85,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
79.,2010-03-14 13:10:46,79.71,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
78.,2010-03-14 13:09:49,81.09,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
77.,2010-03-14 13:08:52,108.73,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
76.,2010-03-14 13:07:20,90.72,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
75.,2010-03-14 13:06:33,91.28,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
74.,2010-03-14 13:05:30,72.42,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
73.,2010-03-14 13:04:51,85.21,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
72.,2010-03-14 13:03:53,84.59,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
71.,2010-03-14 13:02:53,70.11,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
70.,2010-03-14 13:01:44,115.50,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
69.,2010-03-14 13:00:01,99.59,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
68.,2010-03-14 12:59:18,85.02,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
67.,2010-03-14 12:58:07,80.87,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
66.,2010-03-14 12:56:49,94.37,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
65.,2010-03-14 12:56:02,86.48,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
64.,2010-03-14 12:55:04,90.20,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
63.,2010-03-14 12:53:43,74.49,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
62.,2010-03-14 04:49:22,81.58,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
61.,2010-03-14 04:48:11,80.03,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
60.,2010-03-14 04:46:54,72.31,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
59.,2010-03-14 04:45:42,91.69,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
58.,2010-03-14 04:44:54,85.82,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
57.,2010-03-14 04:44:14,66.65,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
56.,2010-03-14 04:42:58,95.09,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
55.,2010-03-14 04:42:29,79.51,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
54.,2010-03-14 04:41:44,89.22,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
53.,2010-03-14 04:40:43,80.93,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
52.,2010-03-14 04:39:52,86.19,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
51.,2010-03-14 04:39:06,82.83,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
50.,2010-03-14 04:37:23,67.05,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
49.,2010-03-14 04:36:07,60.33,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
48.,2010-03-14 04:35:02,69.35,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
47.,2010-03-14 04:33:49,99.60,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
46.,2010-03-14 04:32:22,82.14,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
45.,2010-03-14 04:31:24,85.63,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
44.,2010-03-14 04:28:34,72.72,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
43.,2010-03-14 04:27:19,78.96,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
42.,2010-03-14 04:26:19,95.61,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
41.,2010-03-14 04:25:32,76.50,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
40.,2010-03-14 04:24:38,85.96,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
