506.,2017-06-13 19:22:19,122.34,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
505.,2017-06-13 19:21:42,200.67,97%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
504.,2017-06-13 19:21:10,162.13,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
503.,2017-06-13 19:20:23,171.04,99%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 5)
502.,2017-06-13 19:19:13,200.73,100%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
501.,2017-06-13 19:18:33,175.38,95%,"Half the time she did things not simply, not for themselves;...",Win (1 of 2)
500.,2017-06-13 19:17:56,202.82,100%,It was evident that he came from the world where men could s...,Win (1 of 2)
499.,2017-06-13 00:02:51,214.78,100%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 3)
498.,2017-06-13 00:02:23,154.24,97%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 4)
497.,2017-06-13 00:01:39,140.53,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
496.,2017-06-13 00:01:00,172.10,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
495.,2017-06-13 00:00:16,175.51,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
494.,2017-06-12 23:59:46,115.63,95%,A refracting telescope uses a lens instead of a mirror to fo...,No win (2 of 2)
493.,2017-06-12 23:58:53,150.43,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
492.,2017-06-12 23:58:24,130.68,95%,"It's been a long day without you, my friend, and I'll tell y...",No win (5 of 5)
491.,2017-06-12 23:57:54,104.28,95%,"You should just get a van. With a van, it's like you've got ...",No win (1 of 1)
490.,2017-06-12 23:57:13,146.17,94%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 3)
489.,2017-06-12 23:56:19,145.30,93%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
488.,2017-06-12 23:54:41,147.77,99%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 2)
487.,2017-06-12 23:53:47,126.57,96%,"Both ways set out from the senses and particulars, and rest ...",No win (3 of 5)
486.,2017-06-12 23:52:47,155.86,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
485.,2017-06-12 23:51:54,142.46,99%,"My son, from whence this madness, this neglect of my command...",Win (1 of 5)
484.,2017-06-12 23:51:13,197.21,99%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 4)
483.,2017-06-12 23:49:03,115.24,93%,One of the most tragic things I know about human nature is t...,No win (3 of 3)
482.,2017-06-12 23:48:19,239.85,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
481.,2017-06-12 23:47:55,151.37,95%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 5)
480.,2017-06-12 23:47:14,122.90,98%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 3)
479.,2017-06-12 23:46:40,117.45,96%,"And I am not frightened of dying, any time will do, I don't ...",No win (4 of 4)
478.,2017-06-12 23:45:46,189.43,97%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 4)
477.,2017-06-12 23:45:00,206.56,98%,"You know no one and no one knows you, and at the same time y...",Win (1 of 5)
476.,2017-06-12 23:44:34,127.21,94%,Abnormally rapid speculative enhancement of prices for exist...,No win (2 of 4)
475.,2017-06-12 23:43:18,132.59,96%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (2 of 3)
474.,2017-06-08 15:21:01,162.18,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
473.,2017-06-08 15:19:53,192.14,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
472.,2017-06-08 15:18:50,120.41,93%,"If all else perished, and he remained, I should still contin...",No win (3 of 3)
471.,2017-06-08 15:17:49,160.50,96%,I can't believe the things I see. The path that I have chose...,Win (1 of 2)
470.,2017-06-08 15:17:03,234.26,100%,Anyone could become obsessed with the past with a background...,Win (1 of 2)
469.,2017-06-08 15:16:22,183.46,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
468.,2017-06-08 15:15:42,124.55,99%,"To be honest, as this world goes, is to be one man picked ou...",Win (1 of 2)
467.,2017-06-08 15:14:55,185.93,96%,Power is not a means; it is an end. One does not establish a...,Win (1 of 2)
466.,2017-06-08 15:13:18,194.50,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
465.,2017-06-08 15:11:56,156.56,97%,The invention of the wheel represented a major turning point...,No win (1 of 1)
464.,2017-06-08 15:11:14,147.15,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
463.,2017-06-08 15:10:29,187.28,100%,Without some flexibility in our definitions we'll remain for...,Win (1 of 2)
462.,2017-06-08 15:07:47,128.19,94%,"For what do we live, but to make sport for our neighbors, an...",Win (1 of 2)
461.,2017-06-08 15:06:10,191.06,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
460.,2017-06-08 15:05:39,171.46,97%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 2)
459.,2017-06-08 15:05:00,190.34,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
458.,2017-06-08 15:04:19,134.41,94%,"I had been right, I was still right, I was always right. I h...",Win (1 of 3)
457.,2017-06-08 15:02:40,142.03,94%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 2)
456.,2017-06-08 15:01:59,128.99,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
455.,2017-06-08 12:30:28,181.97,100%,"No matter where you stand on the long path, right now, try v...",Win (1 of 2)
454.,2017-06-08 12:29:57,196.94,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
453.,2017-06-08 12:29:27,142.80,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
452.,2017-06-08 12:28:28,149.18,94%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 4)
451.,2017-06-08 12:27:32,190.07,99%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
450.,2017-06-08 12:26:54,167.12,97%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 3)
449.,2017-06-08 12:25:52,225.83,100%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 2)
448.,2017-06-08 12:25:22,136.92,93%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 2)
447.,2017-06-08 12:24:45,175.02,99%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 2)
446.,2017-06-08 12:24:13,188.51,98%,"Can I be like everyone, pretending that there's nothing wron...",Win (1 of 2)
445.,2017-06-08 01:48:28,127.00,96%,"There is nothing in the world more difficult than candor, an...",Win (1 of 5)
444.,2017-06-08 01:45:59,179.23,94%,You see I usually find myself among strangers because I drif...,Win (1 of 2)
443.,2017-06-08 01:45:25,131.15,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
442.,2017-06-08 01:44:40,139.35,99%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 2)
441.,2017-06-08 01:43:58,178.98,99%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
440.,2017-06-08 01:43:20,148.51,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
439.,2017-06-08 01:42:04,130.01,88%,"When the green lights came on, pedestrians skirted or jumped...",Win (1 of 2)
438.,2017-06-08 01:41:14,193.07,98%,Solving the following riddle will reveal the awful secret be...,Win (1 of 3)
437.,2017-06-08 01:40:18,134.38,100%,"Half the time she did things not simply, not for themselves;...",Win (1 of 4)
436.,2017-06-08 01:39:41,173.96,100%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 4)
435.,2017-06-08 01:39:09,159.74,94%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 2)
434.,2017-06-08 01:38:31,126.58,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
433.,2017-06-08 01:37:30,161.89,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
432.,2017-06-08 01:37:03,159.33,91%,I just told you the truth. I told you the truth the first ti...,Win (1 of 3)
431.,2017-06-08 01:36:11,154.37,97%,There is a stubbornness about me that never can bear to be f...,Win (1 of 2)
430.,2017-06-08 01:35:36,121.93,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
429.,2017-06-08 01:34:37,162.36,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
428.,2017-06-08 01:33:59,148.24,97%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 3)
427.,2017-06-08 01:33:10,111.53,97%,"Saturday afternoons are terrible in a boys' school, especial...",No win (2 of 3)
426.,2017-06-08 01:31:55,207.36,100%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 4)
425.,2017-06-08 01:30:38,208.50,100%,To go wrong in one's own way is better than to go right in s...,Win (1 of 2)
424.,2017-06-08 01:30:08,196.44,94%,I walked away and left him standing there in the moonlight w...,Win (1 of 2)
423.,2017-06-08 01:29:37,162.68,91%,We penetrated deeper and deeper into the heart of darkness.,Win (1 of 2)
422.,2017-06-08 01:29:06,164.99,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
421.,2017-06-08 01:28:25,179.24,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
420.,2017-06-08 01:27:47,186.42,100%,Hateful to me as the gates of Hades is that man who hides on...,Win (1 of 2)
419.,2017-06-08 01:27:14,125.08,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
418.,2017-06-08 01:26:25,173.57,96%,I know now that it's over. I knew it then. There would be no...,Win (1 of 2)
417.,2017-06-08 01:25:41,141.62,96%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 2)
416.,2017-06-08 01:24:18,145.15,94%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 3)
415.,2017-06-08 01:23:32,120.62,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
414.,2017-06-08 01:22:15,197.59,100%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
413.,2017-06-08 01:21:40,182.99,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
412.,2017-06-08 01:20:38,174.57,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
411.,2017-06-08 01:19:20,183.29,100%,It was one of those March days when the sun shines hot and t...,Win (1 of 2)
410.,2017-06-08 01:18:45,221.40,100%,Be careful you don't get too caught up in what the competiti...,Win (1 of 2)
409.,2017-06-08 01:18:11,169.45,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
408.,2017-06-08 01:17:32,144.54,96%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 2)
407.,2017-06-08 01:16:00,188.95,95%,That is just the way with some people. They get down on a th...,Win (1 of 2)
406.,2017-06-08 01:14:36,132.46,93%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
405.,2017-06-08 01:14:03,160.40,95%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
404.,2017-06-08 01:13:25,233.97,100%,Let's take a drive into the middle of nowhere with a packet ...,Win (1 of 2)
403.,2017-06-08 01:12:52,142.93,100%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 2)
402.,2017-06-08 01:12:11,87.77,93%,In his blue gardens men and girls came and went like moths a...,No win (1 of 1)
401.,2017-06-08 01:11:00,186.79,100%,"Whether I shall turn out to be the hero of my own life, or w...",Win (1 of 2)
400.,2017-06-08 01:09:50,182.58,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
399.,2017-06-08 01:09:19,152.14,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
398.,2017-06-08 01:07:52,187.33,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
397.,2017-06-08 01:07:00,173.30,98%,And isn't that a minor miracle? The state of the world today...,Win (1 of 5)
396.,2017-06-08 01:06:32,158.09,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
395.,2017-06-08 01:05:57,128.35,96%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 4)
394.,2017-06-08 01:05:20,170.70,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
393.,2017-06-08 01:04:45,139.19,99%,I don't like work - no man does - but I like what is in the ...,No win (2 of 5)
392.,2017-06-08 01:04:05,149.45,94%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 4)
391.,2017-06-08 01:03:33,152.33,97%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 2)
390.,2017-06-08 01:02:27,210.49,100%,From a certain point onward there is no longer any turning b...,Win (1 of 2)
389.,2017-06-08 01:01:55,159.47,100%,"We love people not so much for the good they've done us, as ...",No win (1 of 1)
388.,2017-06-08 01:01:22,182.02,100%,"Dusk crept over the sky from the eastern horizon, and darkne...",Win (1 of 2)
387.,2017-06-08 01:00:49,127.37,90%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
386.,2017-06-08 00:58:44,111.04,95%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
385.,2017-06-08 00:57:58,151.36,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
384.,2017-06-08 00:57:22,128.73,92%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
383.,2017-06-08 00:56:43,231.77,100%,"If you think that you are going to love something, give it a...",Win (1 of 2)
382.,2017-06-08 00:55:52,133.28,99%,"But the life of man is ever racing to its end, swifter than ...",Win (1 of 2)
381.,2017-06-08 00:55:13,199.56,100%,That's how you have to think of this. We're rewriting the hi...,Win (1 of 2)
380.,2017-06-08 00:54:40,141.10,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
379.,2017-06-07 23:22:28,157.44,96%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 3)
378.,2017-06-07 23:21:35,154.68,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
377.,2017-06-07 23:20:43,152.95,97%,My story is of such marvel that if it were written with a ne...,Win (1 of 3)
376.,2017-06-07 23:19:51,198.30,100%,You come into my house on the day my daughter is to be marri...,Win (1 of 4)
375.,2017-06-07 23:19:18,53.48,100%,"Furthermore, those not understanding this intensity will say...",No win (2 of 2)
374.,2017-06-07 23:18:41,164.46,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
373.,2017-06-07 23:16:31,143.25,95%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 2)
372.,2017-06-07 23:15:47,141.05,96%,"The syllogism consists of propositions, propositions consist...",Win (1 of 5)
371.,2017-06-07 23:14:49,183.78,100%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 2)
370.,2017-06-07 23:14:24,129.16,96%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 3)
369.,2017-06-07 23:13:30,140.96,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
368.,2017-06-07 23:12:49,144.61,97%,There is a stubbornness about me that never can bear to be f...,Win (1 of 4)
367.,2017-06-07 23:12:20,148.60,97%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 4)
366.,2017-06-07 23:10:22,182.82,99%,"After water, protein is the most plentiful substance in our ...",Win (1 of 2)
365.,2017-06-07 22:59:37,151.47,98%,Mankind is resilient: the atrocities that horrified us a wee...,Win (1 of 2)
364.,2017-06-07 22:58:59,155.10,99%,This is what happens when an unstoppable force meets an immo...,Win (1 of 2)
363.,2017-06-07 22:58:28,210.20,100%,"It makes no difference, it don't make any difference to me w...",Win (1 of 2)
362.,2017-06-07 22:47:52,135.85,98%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 3)
361.,2017-06-07 22:46:34,156.23,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
360.,2017-06-07 22:45:45,188.04,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
359.,2017-06-07 22:45:02,167.16,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
358.,2017-06-07 22:44:40,162.44,99%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 4)
357.,2017-06-07 22:43:43,179.45,100%,While the simple act of putting one foot in front of the oth...,Win (1 of 2)
356.,2017-06-07 22:43:08,147.40,93%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 3)
355.,2017-06-07 22:41:04,156.36,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
354.,2017-06-07 22:40:11,197.44,100%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 3)
353.,2017-06-07 22:39:43,153.89,93%,You don't care about anything except you. You just want to p...,Win (1 of 5)
352.,2017-06-07 22:37:40,148.87,96%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 4)
351.,2017-06-07 22:36:49,233.05,100%,But I really believe that there are more good people on this...,Win (1 of 5)
350.,2017-06-07 22:36:25,42.66,100%,"If you want a picture of the future, imagine a boot stamping...",Win (1 of 2)
349.,2017-06-07 22:35:52,197.16,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
348.,2017-06-07 22:33:34,170.85,93%,A melancholy air can never be the right thing; what you want...,Win (1 of 3)
347.,2017-06-07 22:32:47,122.72,95%,Most laymen assume that the care label instructions for rain...,No win (3 of 3)
346.,2017-06-07 22:31:18,126.07,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
345.,2017-06-07 22:30:27,126.48,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
344.,2017-06-07 22:27:19,140.58,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
343.,2017-06-07 22:26:07,102.44,93%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 3)
342.,2017-06-07 22:25:28,180.92,96%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
341.,2017-06-07 22:24:58,199.99,98%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
340.,2017-06-07 22:24:24,164.85,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
339.,2017-06-07 22:22:44,159.39,100%,"It takes a great deal of bravery to stand up to our enemies,...",Win (1 of 2)
338.,2017-06-07 22:22:09,139.28,95%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 2)
337.,2017-06-07 22:21:31,168.67,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
336.,2017-06-07 22:20:46,211.81,100%,"It makes no difference, it don't make any difference to me w...",Win (1 of 2)
335.,2017-06-07 22:20:02,144.01,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
334.,2017-06-07 22:19:21,171.33,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
333.,2017-06-07 22:18:38,155.51,99%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 2)
332.,2017-06-07 22:17:24,184.17,100%,"My wife has been the most adorable person, a friend closest ...",Win (1 of 2)
331.,2017-06-07 22:10:54,172.22,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
330.,2017-06-07 22:10:04,106.11,96%,For a transitory enchanted moment man must have held his bre...,No win (3 of 4)
329.,2017-06-07 22:06:59,150.47,94%,Power is not a means; it is an end. One does not establish a...,Win (1 of 3)
328.,2017-06-07 22:05:30,198.61,97%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 3)
327.,2017-06-07 22:04:58,174.58,94%,As the United States assumed greater status as a power in wo...,Win (1 of 3)
326.,2017-06-07 22:04:17,159.79,100%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
325.,2017-06-07 22:01:42,170.09,100%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 4)
324.,2017-06-07 22:01:15,155.97,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
323.,2017-06-07 22:00:11,199.92,100%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 3)
322.,2017-06-07 21:59:28,166.12,100%,You must know that there is nothing higher and stronger and ...,Win (1 of 3)
321.,2017-06-07 21:57:52,218.95,100%,"I know I've made some very poor decisions recently, but I ca...",Win (1 of 2)
320.,2017-06-06 16:45:27,173.51,98%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 8)
319.,2017-06-06 16:43:57,186.81,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 7)
318.,2017-06-06 16:43:14,166.10,99%,"Not too many days from this day, not too many hours from thi...",Win (1 of 5)
317.,2017-06-06 16:42:25,192.53,100%,"They told me that you had gone totally insane, and that your...",Win (1 of 7)
316.,2017-06-06 16:41:31,225.74,100%,The choice for mankind lies between freedom and happiness an...,Win (1 of 8)
315.,2017-06-06 16:40:18,167.07,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 7)
314.,2017-06-06 16:39:12,170.20,100%,My father taught me many things here - he taught me in this ...,Win (1 of 7)
313.,2017-06-06 16:38:26,99.55,100%,"You have been on my mind, I've been trying to let it go. I'v...",No win (4 of 6)
312.,2017-06-06 16:29:04,230.80,100%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
311.,2017-06-06 16:28:20,144.47,98%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 3)
310.,2017-06-06 16:27:22,161.72,99%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
309.,2017-06-06 16:26:30,174.15,97%,Now this is a story all about how my life got flipped-turned...,Win (1 of 3)
308.,2017-06-06 16:25:52,118.25,96%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 3)
307.,2017-06-06 16:24:55,179.68,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
306.,2017-06-06 16:24:20,162.04,99%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 4)
305.,2017-06-06 16:23:50,184.39,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
304.,2017-06-06 16:23:11,152.35,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
303.,2017-06-06 16:22:09,202.45,100%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
302.,2017-06-06 16:21:25,201.50,97%,I had considered how the things that never happen are often ...,Win (1 of 3)
301.,2017-06-06 16:20:50,167.12,98%,"I couldn't forgive him or like him, but I saw that what he h...",No win (1 of 1)
300.,2017-06-06 16:19:52,155.56,97%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 4)
299.,2017-06-06 16:19:07,149.74,100%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
298.,2017-06-06 16:18:36,202.02,100%,Without some flexibility in our definitions we'll remain for...,Win (1 of 3)
297.,2017-06-06 16:17:56,167.95,100%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 3)
296.,2017-06-06 16:17:10,192.01,99%,The key goals in user-interface design are increase in speed...,Win (1 of 2)
