884.,2016-08-03 16:18:01,126.41,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
883.,2016-08-03 16:17:21,103.22,92%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
882.,2016-08-03 16:16:32,89.05,85%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
881.,2016-08-03 16:15:28,117.53,90%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
880.,2016-08-03 16:13:44,111.30,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
879.,2016-08-03 16:11:44,111.28,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
878.,2016-08-03 16:09:52,114.74,89%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
877.,2016-08-03 16:08:09,109.09,93%,The development of a living body of literature became indica...,No win (1 of 1)
876.,2016-08-03 16:06:13,127.46,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
875.,2016-08-03 16:04:38,101.88,87%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
874.,2016-08-03 16:01:44,117.20,88%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
873.,2016-08-01 17:10:55,123.91,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
872.,2016-08-01 17:08:09,132.68,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
871.,2016-08-01 17:05:15,98.40,90%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
870.,2016-08-01 16:49:04,119.15,90%,Remembering you running soft through the night. You were big...,Win (1 of 4)
869.,2016-08-01 16:46:19,97.89,86%,The only message I got was from the company that holds my st...,No win (2 of 5)
868.,2016-08-01 16:44:06,119.89,90%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
867.,2016-08-01 16:42:11,124.15,91%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
866.,2016-08-01 16:41:32,125.70,91%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
865.,2016-08-01 16:33:00,105.63,86%,It's the possibility of having a dream come true that makes ...,No win (4 of 4)
864.,2016-08-01 16:31:58,103.99,89%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
863.,2016-08-01 16:31:01,139.54,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
862.,2016-08-01 16:29:41,109.67,88%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
861.,2016-08-01 16:26:27,101.21,88%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
860.,2016-08-01 16:25:26,106.71,84%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
859.,2016-08-01 16:23:15,132.06,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
858.,2016-08-01 16:22:15,119.62,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
857.,2016-08-01 16:21:24,109.17,90%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
856.,2016-08-01 16:20:14,107.14,81%,"But it is important to know this, to know your roots. To kno...",No win (2 of 4)
855.,2016-08-01 16:19:24,138.55,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
854.,2016-08-01 16:17:12,130.23,95%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
853.,2016-08-01 16:16:21,126.17,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
852.,2016-08-01 16:15:26,98.42,90%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
851.,2016-08-01 16:14:32,100.64,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
850.,2016-08-01 16:12:45,130.45,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
849.,2016-08-01 16:12:04,129.43,97%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
848.,2016-08-01 16:07:53,128.06,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
847.,2016-08-01 16:07:09,103.19,84%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
846.,2016-08-01 16:06:26,120.99,86%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
845.,2016-08-01 16:04:53,110.68,93%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
844.,2016-08-01 16:03:57,122.33,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
843.,2016-08-01 16:00:32,130.79,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
842.,2016-08-01 15:59:39,117.31,95%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
841.,2016-08-01 15:57:45,108.27,87%,What you gonna do with your man there? You're always gonna h...,No win (2 of 3)
840.,2016-07-28 00:51:06,127.72,89%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
839.,2016-07-28 00:50:16,84.27,89%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
838.,2016-07-28 00:49:09,116.85,93%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
837.,2016-07-28 00:48:20,93.93,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
836.,2016-07-28 00:47:36,142.37,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
835.,2016-07-28 00:46:59,119.85,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
834.,2016-07-28 00:46:22,106.60,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
833.,2016-07-06 12:50:35,84.96,84%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
832.,2016-06-29 20:02:57,100.73,86%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
831.,2016-06-29 20:01:58,103.41,88%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
830.,2016-06-29 20:01:21,88.69,86%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
829.,2016-06-29 20:00:38,107.48,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
828.,2016-06-29 19:58:46,137.86,96%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 2)
827.,2016-06-29 19:57:32,112.65,91%,"Right, I am going to tell you how this works. You're going i...",No win (4 of 4)
826.,2016-06-29 19:56:23,89.46,87%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
825.,2016-06-29 19:55:28,92.98,86%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
824.,2016-06-29 19:54:24,103.66,82%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
823.,2016-06-29 19:53:50,114.96,93%,Suppose you suggest to your husband that subsidized llama fa...,No win (3 of 5)
822.,2016-06-29 19:53:13,119.59,85%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
821.,2016-06-29 19:52:40,124.62,94%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
820.,2016-06-29 19:51:46,146.21,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
819.,2016-06-29 19:51:04,127.85,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
818.,2016-06-29 19:50:32,116.60,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
817.,2016-06-29 19:49:40,95.28,87%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
816.,2016-06-29 19:48:53,105.40,86%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
815.,2016-06-29 19:48:01,107.78,87%,God help the man who ever really loves you. You'd break his ...,No win (3 of 4)
814.,2016-06-29 19:47:24,101.80,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
813.,2016-06-29 19:46:33,113.72,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
812.,2016-06-29 19:45:53,92.63,80%,I can teach you how to bewitch the mind and ensnare the sens...,No win (4 of 4)
811.,2016-06-29 19:45:13,113.68,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
810.,2016-06-29 19:44:29,128.30,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
809.,2016-06-29 19:43:38,133.33,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
808.,2016-06-29 19:42:51,119.95,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
807.,2016-06-29 19:41:57,104.66,89%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
806.,2016-06-29 19:41:16,144.64,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
805.,2016-06-29 19:39:40,120.08,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
804.,2015-04-29 19:04:42,99.83,89%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
803.,2015-04-29 19:00:37,103.02,88%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
802.,2015-04-29 18:59:21,95.96,85%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
801.,2015-04-29 18:58:46,121.11,88%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
800.,2015-04-29 18:57:38,106.14,84%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
799.,2015-04-29 18:56:44,115.46,92%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
798.,2015-04-29 18:55:19,109.69,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
797.,2015-04-29 18:53:38,126.00,91%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
796.,2015-04-29 18:52:38,111.99,89%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
795.,2015-04-29 18:51:06,100.49,89%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
794.,2015-04-29 18:50:03,143.20,98%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
793.,2015-04-29 18:49:08,106.38,87%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
792.,2015-04-29 18:48:02,133.22,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
791.,2015-04-29 18:45:50,133.03,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
790.,2015-04-29 18:45:04,123.31,88%,You have two choices: you can keep running and hiding and bl...,No win (2 of 4)
789.,2015-04-29 18:43:58,105.56,86%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
788.,2015-04-29 18:43:25,99.46,91%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
787.,2015-04-29 18:42:21,132.85,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
786.,2015-04-29 18:41:08,121.72,91%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
785.,2015-04-29 18:40:14,129.84,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
784.,2015-04-29 18:39:35,115.27,91%,We've known each other for many years but this is the first ...,No win (2 of 4)
783.,2015-04-29 18:38:46,92.04,86%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
782.,2015-04-29 18:34:59,121.11,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
781.,2015-04-29 18:34:20,108.39,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
780.,2015-04-29 18:33:15,111.41,88%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
779.,2015-04-29 18:32:25,116.47,89%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
778.,2015-04-29 18:31:52,118.96,88%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
777.,2015-04-29 18:28:51,107.57,85%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
776.,2015-04-29 18:28:07,103.60,84%,I don't know who you are. I don't know what you want. If you...,No win (3 of 4)
775.,2015-04-29 18:26:59,119.95,91%,We live in an age when people do more writing than they have...,No win (2 of 4)
774.,2015-04-29 18:25:58,116.03,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
773.,2015-04-29 18:25:09,118.96,95%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
772.,2015-04-29 18:24:03,121.06,89%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
771.,2015-04-29 18:23:06,110.50,84%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
770.,2015-04-29 18:19:26,143.72,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
769.,2015-04-29 18:18:06,151.01,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
768.,2015-04-29 18:17:19,120.52,89%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
767.,2015-04-29 18:16:35,117.11,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
766.,2015-04-29 18:15:42,107.68,90%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
765.,2015-04-29 18:12:55,94.87,88%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
764.,2015-04-29 18:12:01,100.68,86%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
763.,2015-04-29 18:11:19,107.77,86%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
762.,2015-04-29 18:10:08,114.20,86%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
761.,2015-04-29 18:09:25,113.72,87%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
760.,2015-04-29 18:08:41,152.69,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
759.,2015-04-29 18:08:07,116.59,86%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
758.,2015-04-29 18:07:10,123.55,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
757.,2015-04-29 18:06:35,103.14,90%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
756.,2015-04-29 18:05:48,134.48,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
755.,2015-04-29 18:05:12,117.78,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
754.,2015-04-29 18:04:31,126.52,90%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
753.,2015-04-29 18:03:03,140.75,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
752.,2015-04-29 18:02:18,115.76,95%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 3)
751.,2015-04-29 18:01:36,95.89,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
750.,2015-04-29 18:00:57,99.37,87%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
749.,2015-04-29 17:59:37,122.90,87%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
748.,2015-04-29 17:58:26,119.28,89%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
747.,2015-04-29 17:57:12,108.43,87%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
746.,2015-04-29 17:55:37,95.20,83%,"But it is important to know this, to know your roots. To kno...",No win (4 of 4)
745.,2015-04-29 17:54:55,127.29,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
744.,2015-04-29 17:54:22,119.77,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
743.,2015-04-29 17:53:13,117.38,94%,There are still some places where you can get all you can ea...,Win (1 of 3)
742.,2015-04-29 17:04:05,106.49,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
741.,2015-04-29 17:03:11,122.92,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
740.,2015-04-29 17:02:24,84.55,87%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (1 of 1)
739.,2015-04-29 17:01:34,137.43,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
738.,2015-04-29 16:58:58,119.65,92%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
737.,2015-04-29 16:58:27,123.03,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
736.,2015-04-29 16:57:50,110.31,88%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
735.,2015-04-29 16:57:14,106.47,92%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
734.,2015-04-29 16:56:17,133.56,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
733.,2015-04-29 16:55:26,122.98,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
732.,2015-04-29 16:54:38,110.24,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
731.,2015-04-29 16:53:58,118.97,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
730.,2015-04-29 16:53:25,98.73,85%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
729.,2015-04-29 16:52:32,118.15,86%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
728.,2015-04-29 16:51:59,123.63,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
727.,2015-04-29 16:50:07,110.25,85%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
726.,2015-04-29 16:49:23,91.22,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
725.,2015-04-29 16:48:04,139.30,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
724.,2015-04-29 16:47:28,89.27,80%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
723.,2015-04-29 16:41:12,124.49,94%,The invention of the wheel represented a major turning point...,No win (1 of 1)
722.,2015-04-29 16:40:29,132.98,91%,Remembering you running soft through the night. You were big...,Win (1 of 5)
721.,2015-04-29 16:39:52,124.15,92%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
720.,2015-04-29 16:39:16,105.62,87%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
719.,2015-04-29 16:38:05,97.76,82%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
718.,2015-04-29 16:36:31,95.48,77%,"Look Dave, I can see you're really upset about this. I hones...",No win (1 of 1)
717.,2015-04-29 16:35:15,112.56,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
716.,2015-04-29 16:33:41,109.95,87%,The number one challenge I've seen with myself and with othe...,No win (1 of 1)
715.,2015-04-28 19:05:55,110.44,89%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
714.,2015-04-28 19:05:07,105.23,89%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
713.,2015-04-28 19:03:49,118.56,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
712.,2015-04-28 19:02:34,110.60,89%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
711.,2015-04-28 19:01:48,97.71,91%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
710.,2015-04-28 18:51:02,106.61,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
709.,2015-04-28 18:50:15,129.53,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
708.,2015-04-28 18:49:39,123.39,90%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
707.,2015-04-28 18:47:56,119.75,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
706.,2015-04-28 18:47:20,127.03,94%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
705.,2015-04-28 18:45:22,115.78,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
704.,2015-04-28 18:37:01,103.41,85%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
703.,2015-04-28 18:35:03,103.31,89%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
702.,2015-04-28 18:33:44,86.38,75%,"Listen up, maggots. You are not special. You are not a beaut...",No win (4 of 5)
701.,2015-04-28 18:30:18,115.17,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
700.,2015-04-28 18:28:53,142.18,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
699.,2015-04-28 18:28:01,127.84,96%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
698.,2015-04-28 18:26:34,113.66,91%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
697.,2015-04-28 18:25:55,101.71,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
696.,2015-04-28 18:25:02,110.37,88%,But speculations on the structure of the universe also move ...,Win (1 of 3)
695.,2015-04-28 18:23:31,108.24,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
694.,2015-04-28 18:22:49,142.84,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
693.,2015-04-28 18:21:08,110.56,91%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
692.,2015-04-28 18:19:57,138.89,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
691.,2015-04-28 18:17:48,80.34,86%,In 1969 four computers located around the country were in co...,No win (2 of 4)
690.,2015-04-28 18:16:43,103.86,85%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
689.,2015-04-28 18:15:49,111.48,89%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
688.,2015-04-28 18:10:23,137.65,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
687.,2015-04-28 18:09:27,105.05,88%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
686.,2015-04-28 18:07:26,123.45,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
685.,2015-04-28 18:06:37,96.75,84%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
684.,2015-04-28 18:04:51,114.39,85%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
683.,2015-04-28 18:04:08,107.18,86%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
682.,2015-04-28 18:00:34,103.17,89%,The invention of the wheel represented a major turning point...,Win (1 of 3)
681.,2015-04-28 17:59:37,95.88,83%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
680.,2015-04-28 17:58:17,134.31,90%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
679.,2015-04-28 17:57:53,110.72,91%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
678.,2015-04-28 17:57:13,103.79,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
677.,2015-04-28 17:56:40,107.67,90%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
676.,2015-04-28 17:56:00,109.18,83%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 5)
675.,2015-04-28 17:42:51,118.52,91%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
674.,2015-04-28 17:38:18,117.31,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
673.,2015-04-28 17:36:23,115.45,95%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
672.,2015-04-28 17:35:41,90.67,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
671.,2015-04-28 17:34:50,117.25,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
670.,2015-04-28 17:33:44,95.42,82%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
669.,2015-04-28 17:32:58,127.39,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
